代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1235,興泰            ,6.781063079833984,0.0,3.39,30.51,1.75,1.3,0.43,0.0,5.0,45.0
6452,康友-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-20.0,-320.409,-490.41499999999996
1236,宏亞            ,18.40430450439453,0.0,-1.84,-18.4,0.0,-0.51,2.29,0.0,-1.0,-10.0
2448,晶電            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,11579.0,61423.577000000005
2453,凌群            ,7.564118385314941,0.0,-3.78,3.03,0.0,-1.69,11.41,0.0,-5.0,4.0
1701,中化            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.0,-45.0,-186.0
1470,大統新創        ,14.570271492004395,0.0,0.0,1.46,1.04,-0.26,7.7,0.0,0.0,1.0
1469,理隆            ,13.25,0.0,0.0,5.3,0.0,1.53,-1.85,0.0,0.0,4.0
2642,宅配通          ,21.139400482177734,0.0,-21.14,52.85,0.36,3.54,15.87,0.0,-10.0,25.0
1715,萬洲            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-2.0,-14.0,457.0
2611,志信            ,4.695810317993164,0.0,-2.82,4.7,0.0,-0.68,-0.14,0.0,-6.0,10.0
2539,櫻花建          ,7.115996837615967,0.0,-76.85,7.83,1.61,4.71,6.12,0.0,-108.0,11.0
2546,根基            ,6.834081172943115,0.0,7.52,-21.19,0.0,-0.33,0.0,0.0,11.0,-31.0
2030,彰源            ,6.26006555557251,0.0,-27.54,143.36,0.0,-0.99,-1.96,0.0,-44.0,229.0
1713,國化            ,9.860986709594727,0.0,2.96,-5.92,0.0,1.74,1.1,0.0,3.0,-6.0
2702,華園            ,9.881367683410645,0.0,-1.98,2.96,0.28,6.31,5.99,0.0,-2.0,3.0
4720,德淵            ,12.29292106628418,0.0,2.46,1.23,0.31,0.31,1.21,0.0,2.0,1.0
4733,上緯            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,2232.857,2307.444
4725,信昌化          ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-13.0,119.0,294.0
3536,誠創            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,12.0
3550,聯穎            ,9.992350578308105,0.0,54.96,171.87,0.36,2.19,3.7,0.0,55.0,172.0
3559,全智科          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,1915.0,1676.0
3579,尚志            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-13.0,-107.0,-98.0
3593,力銘            ,20.238365173339844,0.0,4.05,-60.72,-0.88,-2.86,-3.28,0.0,2.0,-30.0
1616,億泰            ,3.8444020748138428,0.0,-0.77,9.23,0.98,-0.48,3.51,0.0,-2.0,24.0
1609,大亞            ,3.0885438919067383,0.0,-1.85,44.17,0.22,-1.71,9.81,0.0,-6.0,143.0
1592,英瑞-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,101.0,197.0
1613,台一            ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.0,6.0
2841,台開            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,45.0,-906.1,-800.511
4141,龍燈-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-44.0,-448.0,-210.0
2809,京城銀          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,7209.0,10651.04
2712,遠雄來          ,24.17606544494629,0.0,-9.67,38.68,0.0,0.21,2.15,0.0,-4.0,16.0
2722,夏都            ,32.80619812011719,0.0,-16.4,-13.12,0.0,-1.29,1.45,0.0,-5.0,-4.0
3698,隆達            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1381.0,4272.0
3682,亞太電          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.0,2877.736,18799.093
1465,偉全            ,8.97730827331543,0.0,3.59,-14.36,0.0,0.0,0.71,0.0,4.0,-16.0
4144,康聯-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,90.674,41.674
2823,中壽            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.0,13611.387,101481.684
4737,華廣            ,33.32366943359375,0.0,-6.66,10.0,0.0,-1.4,3.07,0.0,-2.0,3.0
2327,國巨*           ,14.187746047973633,0.0,248.92,2396.97,0.0,0.73,3.01,0.0,175.44400000000002,1689.4679999999998
1516,川飛            ,12.684686660766602,0.0,-3.81,-59.62,-0.99,0.4,4.39,0.0,-3.0,-47.0
1526,日馳            ,9.04375171661377,0.0,-2.71,-0.9,1.17,0.78,-4.24,0.0,-3.0,-1.0
1517,利奇            ,8.454015731811523,0.0,-9.3,-119.2,0.0,1.38,2.33,0.0,-11.0,-141.0
2364,倫飛            ,12.763936042785645,0.0,0.0,-6.38,-3.95,-5.56,6.25,0.0,0.0,-5.0
2348,海悅            ,8.48380184173584,0.0,-0.85,2.55,0.0,0.0,-8.74,0.0,-1.0,3.0
2069,運錩            ,9.813429832458496,0.0,-2.94,16.68,-0.56,0.28,2.59,0.0,-3.0,17.0
3474,華亞科          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,262.611,27695.281
2888,新光金          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,2349.2290000000003,59118.288
2008,高興昌          ,7.653874397277832,0.0,-4.59,-51.24,1.21,3.47,6.23,0.0,-6.0,-66.95
2007,燁興            ,4.829999923706055,0.0,-32.36,16.15,-0.62,0.62,-0.41,0.0,-67.0,33.436
3519,綠能            ,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-523.0,500.0,-7030.696
3305,昇貿            ,16.675010681152344,0.0,-13.34,31.68,1.88,-0.41,13.49,0.0,-8.0,19.0
3312,弘憶股          ,3.779618501663208,0.0,-0.76,-8.32,1.19,2.88,3.99,0.0,-2.0,-22.0
3315,宣昶            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.0
3383,新世紀          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,305.0,996.0
3432,台端            ,17.0904598236084,0.0,0.0,15.38,-1.26,-3.28,0.85,0.0,0.0,9.0
3416,融程電          ,30.404003143310547,0.0,-36.48,-27.36,0.54,0.0,1.76,0.0,-12.0,-9.0
2906,高林            ,8.653816223144531,0.0,-7.79,-12.12,0.0,-0.44,-2.17,0.0,-9.0,-14.0
2901,欣欣            ,22.97752571105957,0.0,-2.3,25.28,1.75,-0.19,-0.19,0.0,-1.0,11.0
1507,永大            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-29.0,-38.0,301.57
1506,正道            ,14.434025764465332,0.0,-7.22,37.53,0.0,-1.65,-2.3,0.0,-5.0,26.0
2910,統領            ,19.836441040039062,0.0,21.82,53.56,0.0,1.29,2.84,0.0,11.0,27.0
3002,歐格            ,8.253548622131348,0.0,-3.3,2.48,0.0,0.0,0.0,0.0,-4.0,3.0
3454,晶睿            ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-97.999,452.12699999999995,2164.071
3058,立德            ,8.164756774902344,0.0,-7.35,-2.45,0.87,0.11,2.36,0.0,-9.0,-3.0
1530,亞崴            ,16.798185348510742,0.0,-10.08,-58.79,-0.36,0.18,0.0,0.0,-6.0,-35.0
3167,大量            ,18.410799026489258,0.0,-42.34,-9.21,-0.83,-11.04,23.14,0.0,-23.0,-5.0
9918,欣天然          ,22.86187744140625,0.0,-20.58,9.14,0.64,-0.32,2.53,0.0,-9.0,4.0
9919,康那香          ,8.789575576782227,0.0,-96.69,-84.38,0.0,1.9,4.83,0.0,-110.0,-96.0
3046,建碁            ,5.9571404457092285,0.0,10.72,11.32,0.14,0.7,11.54,0.0,18.0,19.0
3040,遠見            ,14.822957992553711,0.0,25.2,41.5,0.87,0.0,2.12,0.0,17.0,28.0
9105,泰金寶-DR       ,1.3336467742919922,0.0,16.0,133.5,0.67,0.0,1.34,0.0,120.0,1001.0
9902,台火            ,7.895873546600342,0.0,-3.16,-11.84,-0.53,-0.32,0.53,0.0,-4.0,-15.0
9188,精熙-DR         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9110,越南控-DR       ,3.569999933242798,0.0,-0.36,0.0,0.0,0.56,2.88,0.0,-1.0,0.0
8463,潤泰材          ,13.814359664916992,0.0,-11.05,-168.54,0.0,0.28,-2.96,0.0,-8.0,-122.0
8467,波力-KY         ,33.251014709472656,0.0,3.33,46.55,-1.32,-1.32,-11.76,0.0,1.0,14.0
8940,新天地          ,14.899999618530273,0.0,-5.96,1.49,0.34,1.36,0.68,0.0,-4.0,1.0
8443,阿瘦            ,18.637720108032227,0.0,-1.86,-24.23,-0.24,-0.24,4.36,0.0,-1.0,-13.0
1213,大飲            ,16.980194091796875,0.0,-1.7,10.19,0.0,1.75,4.04,0.0,-1.0,6.0
1203,味王            ,15.347779273986816,0.0,-53.72,-163.47,0.46,0.0,-0.23,0.0,-35.0,-106.50999999999999
9935,慶豐富          ,7.962193489074707,0.0,-1.59,257.98,-0.49,-0.97,-0.49,0.0,-2.0,324.0
9931,欣高            ,19.73069953918457,0.0,0.0,-19.73,0.0,-1.28,-0.65,0.0,0.0,-10.0
1529,樂事綠能        ,29.67144012451172,-0.03,0.1,0.1,4.68,0.41,20.0,-0.009,0.034999999999999996,0.034999999999999996
1309,台達化          ,4.993398666381836,-0.5,-2.0,-11.98,-0.13,0.53,4.83,-1.0,-4.0,-24.0
1806,冠軍            ,5.5662689208984375,-0.56,1.11,188.7,0.15,0.3,2.62,-1.0,2.0,339.0
2852,第一保          ,6.890592098236084,-0.69,-12.4,79.24,0.43,-0.43,2.63,-1.0,-18.0,115.0
5525,順天            ,7.268980026245117,-0.73,-10.18,-18.17,0.32,-0.31,0.32,-1.0,-14.0,-25.0
2022,聚亨            ,7.533870220184326,-0.75,-6.03,42.94,0.26,-0.26,6.08,-1.0,-8.0,57.0
2535,達欣工          ,9.518290519714355,-0.95,-6.66,25.7,0.62,0.93,2.51,-1.0,-7.0,27.0
2527,宏璟            ,9.926939964294434,-0.99,-49.63,-48.64,0.29,-2.02,2.99,-1.0,-50.0,-49.0
2342,茂矽            ,9.89786148071289,-0.99,-390.97,-946.24,-0.87,0.44,0.0,-1.0,-395.0,-956.0
2024,志聯            ,5.020469665527344,-1.0,-2.51,-0.5,0.44,-0.72,3.62,-2.0,-5.0,-1.0
8374,羅昇            ,10.238954544067383,-1.02,-1.02,28.67,0.43,0.86,-3.31,-1.0,-1.0,28.0
2358,廷鑫            ,10.5501070022583,-1.06,6.33,2.11,0.72,-1.96,10.39,-1.0,6.0,2.0
3090,日電貿          ,11.371826171875,-1.14,9.1,48.9,0.44,0.88,1.79,-1.0,8.0,43.0
2482,連宇            ,12.442548751831055,-1.24,-100.78,16.18,-0.36,-0.36,2.57,-1.0,-81.0,13.0
1617,榮星            ,4.666275501251221,-1.4,-7.93,8.4,0.93,0.0,2.91,-3.0,-17.0,18.0
1773,勝一            ,16.073429107666016,-1.61,-33.75,53.04,0.11,1.14,4.6,-1.0,-21.0,33.0
2467,志聖            ,8.796072006225586,-1.76,-29.91,68.61,-0.34,-0.68,-2.0,-2.0,-34.0,78.0
6205,詮欣            ,18.36222267150879,-1.84,60.6,185.46,-0.73,-1.1,7.68,-1.0,33.0,101.0
1568,倉佑            ,19.2269287109375,-1.92,-49.99,-151.89,1.16,4.38,4.38,-1.0,-26.0,-79.0
4976,佳凌            ,19.302108764648438,-1.93,-23.16,-687.16,0.25,4.36,-6.86,-1.0,-12.0,-356.0
3024,憶聲            ,3.2513179779052734,-1.95,-64.38,-638.56,-1.31,4.71,19.24,-6.0,-198.0,-1964.0
1108,幸福            ,6.564290523529053,-1.97,-15.1,94.53,0.54,-0.32,-1.62,-3.0,-23.0,144.0
1612,宏泰            ,5.056421756744385,-2.53,-5.56,28.82,0.84,1.81,6.42,-5.0,-11.0,57.0
1762,中化生          ,25.530324935913086,-2.55,-71.48,-444.23,0.5,0.66,0.37,-1.0,-28.0,-174.0
6141,柏承            ,8.830913543701172,-2.65,-9.71,30.91,-0.97,1.32,9.92,-3.0,-11.0,35.0
1233,天仁            ,27.042522430419922,-2.7,-43.27,-35.16,0.27,0.54,3.12,-1.0,-16.0,-13.0
5519,隆大            ,5.690309524536133,-2.85,-5.69,8.54,-0.44,0.9,-3.03,-5.0,-10.0,15.0
1718,中纖            ,5.9773149490356445,-2.99,765.69,5714.91,-0.64,-0.64,4.04,-5.0,1281.0,9561.0
2442,新美齊          ,4.466270923614502,-3.13,-4.02,-0.45,0.69,1.04,-2.59,-7.0,-9.0,-1.0
0059,富邦金融        ,31.719999313354492,-3.17,9.52,139.57,1.05,1.08,0.0,-1.0,3.0,44.0
1325,恆大            ,16.268198013305664,-3.25,-8.13,48.8,0.0,0.0,3.04,-2.0,-5.0,30.0
9908,大台北          ,16.766923904418945,-3.35,-63.71,-105.79,0.43,-0.21,2.59,-2.0,-38.0,-63.097
4164,承業醫          ,34.840171813964844,-3.48,117.66,-0.43,0.51,0.0,-0.09,-1.0,33.771,-0.12299999999999756
1218,泰山            ,9.429906845092773,-3.77,-44.32,65.82,0.37,0.0,1.89,-4.0,-47.0,69.79399999999998
6702,興航            ,6.300000190734863,-3.78,-42.29,-89.01,0.32,0.8,1.45,-6.0,-67.12,-141.289
1512,瑞利            ,13.09815788269043,-3.93,-18.34,61.56,-0.63,-0.21,-1.67,-3.0,-14.0,47.0
2430,燦坤            ,19.71761131286621,-3.94,-21.69,1222.49,-0.38,0.57,0.76,-2.0,-11.0,620.0
2438,翔耀            ,20.32581329345703,-4.07,-8.13,-15.85,-1.15,1.58,4.47,-2.0,-4.0,-7.797
3229,晟鈦            ,43.62318801879883,-4.36,-13.09,4.36,-0.66,-2.27,1.35,-1.0,-3.0,1.0
2486,一詮            ,8.795265197753906,-4.4,-37.82,-233.07,-0.22,0.43,-5.11,-5.0,-43.0,-265.0
3669,圓展            ,15.768214225769043,-4.73,-7.88,36.27,2.88,8.41,-3.93,-3.0,-5.0,23.0
1608,華榮            ,5.06589937210083,-5.07,-99.8,-110.44,1.13,4.21,12.54,-10.0,-197.0,-218.0
2701,萬企            ,10.298192024230957,-5.15,-12.36,127.7,0.35,0.35,0.35,-5.0,-12.0,124.0
1732,毛寶            ,13.006930351257324,-5.2,-18.21,-13.01,-1.81,5.43,1.87,-4.0,-14.0,-10.0
3021,鴻名            ,10.472366333007812,-5.24,14.66,19.9,-1.11,10.29,8.94,-5.0,14.0,19.0
1783,和康生          ,18.126331329345703,-5.44,-5.44,-1.81,-1.46,-5.22,3.96,-3.0,-3.0,-1.0
5215,科嘉-KY         ,18.224647521972656,-5.47,1.82,-89.3,1.11,-1.09,5.29,-3.0,1.0,-49.0
3419,譁裕            ,14.789688110351562,-5.92,19.23,44.37,0.32,-2.78,8.62,-4.0,13.0,30.0
8033,雷虎            ,8.505064010620117,-5.95,-11.91,0.85,-0.67,1.95,-1.33,-7.0,-14.0,1.0
2616,山隆            ,15.163804054260254,-6.07,-22.75,180.45,1.26,1.47,2.88,-4.0,-15.0,119.0
1734,杏輝            ,20.261669158935547,-6.08,14.18,437.17,0.0,-0.91,1.11,-3.0,7.0,215.76
2020,美亞            ,4.902318954467773,-6.37,4.41,-17.16,0.0,-1.98,-0.4,-13.0,9.0,-35.0
1535,中宇            ,32.40055847167969,-6.48,-19.44,-563.77,0.1,-0.62,-2.06,-2.0,-6.0,-174.0
6281,全國電          ,32.47125244140625,-6.49,-58.45,733.85,-0.51,-0.85,2.28,-2.0,-18.0,226.0
1463,強盛新          ,9.695127487182617,-6.79,37.81,391.68,0.0,0.85,0.01,-7.0,39.0,404.0
2480,敦陽科          ,13.888106346130371,-6.94,-23.61,640.24,0.0,0.4,0.2,-5.0,-17.0,461.0
3645,達邁            ,23.810651779174805,-7.14,78.58,504.79,0.77,3.82,7.24,-3.0,33.0,212.0
1308,亞聚            ,10.404232025146484,-7.28,191.44,2024.66,0.0,0.0,4.65,-7.0,184.0,1946.0
2477,美隆電          ,9.303583145141602,-7.44,-28.84,-120.02,0.36,1.44,4.06,-8.0,-31.0,-129.0
9905,大華            ,15.58454418182373,-7.79,-45.2,73.25,0.0,-0.8,0.72,-5.0,-29.0,47.0
6431,光麗-KY         ,9.865394592285156,-7.89,-16.77,-40.45,0.0,3.56,2.28,-8.0,-17.0,-41.0
3130,一零四          ,82.25215911865234,-8.23,-16.45,-2813.02,1.1,2.22,6.27,-1.0,-2.0,-342.0
1539,巨庭            ,20.868431091308594,-8.35,-171.12,-398.59,0.0,-1.68,-8.66,-4.0,-82.0,-191.0
2012,春雨            ,8.356393814086914,-8.36,-34.26,-0.84,0.0,-1.05,-5.35,-10.0,-41.0,-1.0
9906,欣巴巴          ,13.946194648742676,-8.37,15.34,43.23,-0.94,-2.55,-2.09,-6.0,11.0,31.0
4912,聯德控股-KY     ,43.66063690185547,-8.73,-39.29,174.64,-0.38,0.0,-0.33,-2.0,-9.0,40.0
2923,鼎固-KY         ,14.78856086730957,-8.87,-48.8,356.46,-0.25,-0.98,0.0,-6.0,-33.0,241.036
2302,麗正            ,5.548501014709473,-8.88,13.32,-21.08,-0.77,4.03,10.26,-16.0,24.0,-38.0
3504,揚明光          ,30.739397048950195,-9.22,92.22,974.44,0.82,0.49,-1.4,-3.0,30.0,317.0
1730,花仙子          ,24.00845718383789,-9.6,199.27,232.88,0.13,5.69,8.13,-4.0,83.0,97.0
2413,環科            ,12.20637321472168,-9.77,-12.21,14.65,0.4,6.68,9.36,-8.0,-10.0,12.0
2820,華票            ,7.863139629364014,-10.22,-232.75,1570.64,0.41,1.23,2.07,-13.0,-296.0,1997.475
2399,映泰            ,8.14346981048584,-10.59,38.65,-217.06,-0.21,-0.63,22.61,-13.0,47.46000000000001,-266.53999999999996
2514,龍邦            ,16.1119327545166,-11.28,88.62,1234.17,-0.31,0.94,-6.67,-7.0,55.0,766.0
1451,年興            ,28.85505485534668,-11.54,-5.77,432.83,0.43,-1.88,-1.05,-4.0,-2.0,150.0
6136,富爾特          ,12.89178466796875,-11.6,-19.34,-25.78,0.0,0.65,1.97,-9.0,-15.0,-20.0
9940,信義            ,14.519372940063477,-11.62,110.35,1579.46,0.36,-1.4,-2.26,-8.0,76.0,1087.83
1454,台富            ,7.345290184020996,-11.75,-48.48,-22.04,-0.33,1.1,4.04,-16.0,-66.0,-30.0
4104,佳醫            ,23.812910079956055,-11.91,-35.72,-171.45,-0.71,-0.02,0.97,-5.0,-15.0,-72.0
2509,全坤建          ,11.313569068908691,-12.44,-30.55,-12.44,0.25,5.99,4.97,-11.0,-27.0,-11.0
2547,日勝生          ,7.424522399902344,-12.62,-151.46,697.59,0.0,-1.09,-7.93,-17.0,-204.0,939.58
2038,海光            ,5.2618408203125,-12.63,107.34,104.18,-1.85,4.93,5.8,-24.0,204.0,198.0
2731,雄獅            ,63.248409271240234,-12.65,-215.04,-487.01,0.45,0.22,1.13,-2.0,-34.0,-77.0
6183,關貿            ,18.094680786132812,-12.67,-41.62,-68.76,-0.56,0.0,1.14,-7.0,-23.0,-38.0
1417,嘉裕            ,4.724745750427246,-12.76,-52.92,76.07,0.2,3.81,8.65,-27.0,-112.0,161.0
3308,聯德            ,14.331735610961914,-12.9,-34.4,8.6,0.12,-0.68,21.0,-9.0,-24.0,6.0
1531,高林股          ,12.182765007019043,-13.4,-10.61,-13.05,0.3,-0.3,1.81,-11.0,-8.71,-10.71
1307,三芳            ,25.78626251220703,-13.43,-44.38,411.59,0.8,0.0,6.8,-5.21,-17.21,159.616
3004,豐達科          ,45.23677444458008,-13.57,72.38,31.67,-2.78,-2.3,3.3,-3.0,16.0,7.0
2444,兆勁            ,13.59995174407959,-13.6,12.24,-168.64,-0.35,0.0,0.72,-10.0,9.0,-124.0
2849,安泰銀          ,9.399214744567871,-14.1,-71.43,82.01,-0.36,-1.44,3.38,-15.0,-76.0,87.256
3532,台勝科          ,47.63779830932617,-14.29,-71.46,403.24,1.83,1.32,2.85,-3.0,-15.0,84.64699999999999
2838,聯邦銀          ,4.586451530456543,-14.68,13.76,935.52,-0.23,0.11,3.68,-32.0,30.0,2039.753
6189,豐藝            ,13.55970287322998,-14.92,-47.46,397.3,-0.31,0.94,-7.8,-11.0,-35.0,293.0
2538,基泰            ,7.737460136413574,-17.02,-184.15,405.44,-0.4,-2.34,-4.21,-22.0,-238.0,524.0
2462,良得電          ,14.566295623779297,-17.48,42.24,187.91,0.0,5.49,14.97,-12.0,29.0,129.0
3033,威健            ,9.0142822265625,-18.03,-18.93,20.73,-0.27,-0.27,2.83,-20.0,-21.0,23.0
1538,正峰            ,46.04072952270508,-18.42,-115.1,-234.82,0.4,-0.59,0.2,-4.0,-25.0,-51.002
1503,士電            ,31.005048751831055,-18.6,-12.4,-234.89,0.0,1.55,2.19,-6.0,-4.0,-75.76
3679,新至陞          ,37.2341423034668,-18.62,413.3,1124.47,3.22,21.86,18.47,-5.0,111.0,302.0
2904,匯僑            ,15.732993125915527,-18.88,-25.17,-12.59,-0.19,-0.19,1.68,-12.0,-16.0,-8.0
2359,所羅門          ,10.352644920349121,-19.67,24.85,78.68,-0.35,0.36,2.17,-19.0,24.0,76.0
3561,昇陽光電        ,16.600000381469727,-19.92,-864.86,-1842.6,0.3,-4.32,-11.7,-12.0,-521.0,-1110.0
3164,景岳            ,16.97165298461914,-20.37,-8.49,-3.39,-0.66,0.22,0.66,-12.0,-5.0,-2.0
3443,創意            ,67.96238708496094,-20.39,829.14,-1785.37,-2.28,0.78,4.32,-3.0,122.0,-262.7
1513,中興電          ,12.525128364562988,-21.29,-6.26,601.21,-0.27,0.81,0.27,-17.0,-5.0,480.0
9927,泰銘            ,24.888778686523438,-22.4,-126.93,-336.0,2.41,2.08,1.76,-9.0,-51.0,-135.0
3051,力特            ,6.6267924308776855,-23.19,-79.52,136.51,-0.25,-0.5,-4.09,-35.0,-120.0,206.0
3437,榮創            ,23.450302124023438,-23.45,-187.6,-1786.91,1.92,2.7,15.15,-10.0,-80.0,-762.0
6184,大豐電          ,18.756454467773438,-24.38,-7.5,-108.79,-0.91,-1.29,0.79,-13.0,-4.0,-58.0
2851,中再保          ,8.411076545715332,-25.23,-97.57,10.09,0.36,0.73,1.47,-30.0,-116.0,12.0
5533,皇鼎            ,10.584571838378906,-25.4,48.69,113.25,0.31,-1.23,1.85,-24.0,46.0,107.0
3028,增你強          ,8.82479190826416,-26.47,-79.42,-210.03,-0.29,-0.29,-1.45,-30.0,-90.0,-238.0
3533,嘉澤            ,66.38214874267578,-26.55,716.93,-577.52,-0.8,3.35,-0.3,-4.0,108.0,-87.0
6215,和椿            ,10.859905242919922,-27.15,7.6,-101.0,-0.99,6.01,-11.24,-25.0,7.0,-93.0
9937,全國            ,24.762676239013672,-27.24,-81.72,-108.62,-0.69,0.0,1.41,-11.0,-33.0,-43.864
2204,中華            ,31.327852249145508,-28.2,1842.06,5256.89,0.42,0.0,7.16,-9.0,587.995,1678.0240000000003
9944,新麗            ,15.884227752685547,-28.59,-150.9,-957.82,-0.25,1.27,0.0,-18.0,-95.0,-603.0
2373,震旦行          ,41.504905700683594,-29.05,-269.78,-2174.03,0.2,0.0,-2.49,-7.0,-65.0,-523.801
3047,訊舟            ,8.600932121276855,-29.24,-9.46,136.75,-1.45,2.1,4.08,-34.0,-11.0,159.0
8222,寶一            ,29.715225219726562,-29.72,-1072.72,-5664.93,0.3,7.99,-5.19,-10.0,-361.0,-1906.408
2114,鑫永銓          ,39.5822639465332,-31.67,-11.87,-296.87,0.0,-1.0,3.92,-8.0,-3.0,-75.0
2704,國賓            ,22.866722106933594,-32.01,-164.64,-491.63,-0.38,-0.19,-2.8,-14.0,-72.0,-215.0
4755,三福化          ,20.30156898498535,-32.48,-40.6,-58.87,6.84,12.36,20.96,-16.0,-20.0,-29.0
2515,中工            ,3.8044486045837402,-32.72,-633.82,-293.7,0.0,0.55,1.67,-86.0,-1666.0,-772.0
1234,黑松            ,20.75365447998047,-33.21,-124.52,318.24,0.78,-0.61,3.35,-16.0,-60.0,153.34
4999,鑫禾            ,34.62246322631836,-34.62,1578.78,6474.4,-0.7,4.24,32.78,-10.0,456.0,1870.0
1442,名軒            ,9.667242050170898,-34.8,-28.04,94.74,1.48,0.24,-2.84,-36.0,-29.0,98.0
3209,全科            ,11.67670726776123,-35.03,-112.1,342.13,-0.19,0.19,4.82,-30.0,-96.0,293.0
9930,中聯資源        ,32.23580551147461,-35.46,-125.72,-164.81,0.0,-0.71,1.48,-11.0,-39.0,-51.126000000000005
5534,長虹            ,29.304983139038086,-38.1,306.07,-2030.42,-0.35,-0.87,-7.73,-13.0,104.443,-692.8580000000001
2497,怡利電          ,29.390499114990234,-38.21,-531.97,2718.62,-0.91,2.2,2.19,-13.0,-181.0,925.0
2478,大毅            ,22.74167823791504,-38.66,65.95,-170.56,1.76,3.58,6.45,-17.0,29.0,-75.0
2328,廣宇            ,11.939258575439453,-40.59,2025.25,2022.2,2.48,6.45,33.6,-34.0,1696.2939999999999,1693.7389999999998
9934,成霖            ,9.255829811096191,-40.73,-113.85,143.47,-0.72,-0.72,4.51,-44.0,-123.0,155.0
2332,友訊            ,11.455979347229004,-41.24,305.23,3489.42,-1.23,-1.23,2.95,-36.0,266.441,3045.941
2601,益航            ,6.697791576385498,-41.53,-40.86,181.51,-0.25,-1.0,0.13,-62.0,-61.0,271.0
1515,力山            ,10.136648178100586,-41.56,32.44,1697.89,-3.67,-4.93,3.21,-41.0,32.0,1675.0
1473,台南            ,26.08440589904785,-41.74,-414.74,-7826.82,0.29,0.86,-2.23,-16.0,-159.0,-3000.576
6257,矽格            ,14.215985298156738,-42.65,-2159.41,15.64,-0.21,4.34,7.16,-30.0,-1519.0,11.0
2450,神腦            ,30.638572692871094,-42.89,159.32,3405.35,-2.01,-0.88,14.84,-14.0,52.0,1111.459
3038,全台            ,7.186625957489014,-43.12,-120.74,-260.87,0.84,8.11,9.59,-60.0,-168.0,-363.0
2208,台船            ,29.28075408935547,-43.92,409.93,1273.02,0.33,3.39,3.39,-15.0,140.0,434.762
2706,第一店          ,12.635683059692383,-44.22,-126.36,92.24,0.0,0.27,0.27,-35.0,-100.0,73.0
1560,中砂            ,40.28093338012695,-44.31,-116.81,-1633.39,1.48,0.36,12.94,-11.0,-29.0,-405.5
1472,三洋實業        ,49.31174850463867,-44.38,-19.72,-49.31,-2.21,20.16,68.48,-9.0,-4.0,-10.0
1712,興農            ,7.931853294372559,-44.42,-254.61,151.5,2.81,3.53,6.47,-56.0,-321.0,191.0
8081,致新            ,37.204044342041016,-44.64,-126.49,1410.03,-0.31,-0.15,0.15,-12.0,-34.0,379.0
2461,光群雷          ,9.474583625793457,-45.48,-91.9,456.67,-1.38,-2.4,0.71,-48.0,-97.0,482.0
4555,氣立            ,50.671504974365234,-45.6,-126.68,-273.63,0.31,0.47,-2.89,-9.0,-25.0,-54.0
8422,可寧衛*         ,10.187849044799805,-45.85,69.77,77.98,-0.87,-1.44,3.01,-45.0,68.483,76.545
4942,嘉彰            ,13.065580368041992,-48.34,101.91,-27.44,1.52,3.54,8.84,-37.0,78.0,-21.0
2029,盛餘            ,14.234492301940918,-48.4,-166.54,327.39,0.47,-2.71,0.34,-34.0,-117.0,230.0
6531,愛普*           ,37.242103576660156,-48.41,253.25,782.08,0.0,0.0,0.0,-13.0,68.0,210.0
6209,今國光          ,16.201818466186523,-48.61,-69.67,-102.07,0.0,2.31,3.21,-30.0,-43.0,-63.0
3338,泰碩            ,18.777055740356445,-48.82,-11.27,-52.58,1.34,13.28,11.37,-26.0,-6.0,-28.0
