代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3011,今皓            ,7.5,-0.75,15.0,19.5,-0.53,0.0,0.0,-1.0,20.0,26.0
1604,聲寶            ,7.727565765380859,-0.77,-312.97,-244.19,-0.4,0.0,0.0,-1.0,-405.0,-316.0
9902,台火            ,8.467780113220215,-0.85,33.02,35.56,-0.48,0.0,0.0,-1.0,39.0,42.0
1735,日勝化          ,8.475181579589844,-0.85,0.85,-1.7,0.83,0.0,0.0,-1.0,1.0,-2.0
2423,固緯            ,9.34847354888916,-0.93,-1.87,-6.57,0.0,0.0,0.0,-1.0,-2.0,-7.0329999999999995
2702,華園            ,9.546405792236328,-0.95,0.0,-2.86,5.23,0.0,0.0,-1.0,0.0,-3.0
2427,三商電          ,4.931913375854492,-0.99,-1.48,-0.49,2.08,0.0,0.0,-2.0,-3.0,-1.0
5515,建國            ,5.2363762855529785,-1.05,11.0,131.43,-0.34,0.0,0.0,-2.0,21.0,251.0
6165,浪凡            ,10.622003555297852,-1.06,0.0,-4.25,0.0,0.0,0.0,-1.0,0.0,-4.0
2024,志聯            ,5.332730293273926,-1.07,-4.27,-8.53,4.52,0.0,0.0,-2.0,-8.0,-16.0
1235,興泰            ,6.431824684143066,-1.29,7.72,10.93,0.45,0.0,0.0,-2.0,12.0,17.0
1603,華電            ,13.73080825805664,-1.37,-8.24,-31.58,0.81,0.0,0.0,-1.0,-6.0,-23.0
1441,大東            ,13.976706504821777,-1.4,13.98,-43.33,2.71,0.0,0.0,-1.0,10.0,-31.0
2540,愛山林          ,4.674985885620117,-1.4,-0.93,-2.34,0.0,0.0,0.0,-3.0,-2.0,-5.0
6216,居易            ,14.713767051696777,-1.47,58.86,57.38,-0.69,0.0,0.0,-1.0,40.0,39.0
2611,志信            ,4.958467960357666,-1.49,13.88,12.89,0.39,0.0,0.0,-3.0,28.0,26.0
1731,美吾華          ,8.696066856384277,-1.74,52.18,188.7,-0.36,0.0,0.0,-2.0,60.0,217.0
1442,名軒            ,8.796955108642578,-1.76,-12.32,-2.64,2.75,0.0,0.0,-2.0,-14.0,-3.0
1218,泰山            ,9.080652236938477,-1.82,103.52,231.43,0.0,0.0,0.0,-2.0,114.0,254.861
2465,麗臺            ,18.28268051147461,-1.83,21.94,23.77,-1.43,0.0,0.0,-1.0,12.0,13.0
9931,欣高            ,19.335195541381836,-1.93,-9.67,-11.6,0.16,0.0,0.0,-1.0,-5.0,-6.0
2442,新美齊          ,4.820591449737549,-1.93,-16.39,-26.11,-0.63,0.0,0.0,-4.0,-34.0,-54.164
2013,中鋼構          ,19.416160583496094,-1.94,-168.92,-318.43,0.0,0.0,0.0,-1.0,-87.0,-164.0
2460,建通            ,9.828080177307129,-1.97,-10.81,314.22,3.09,0.0,0.0,-2.0,-11.0,319.72
2543,皇昌            ,4.037821292877197,-2.02,-2.42,-4.04,0.85,0.0,0.0,-5.0,-6.0,-10.0
1316,上曜            ,10.265782356262207,-2.05,-8.21,6.16,-0.51,0.0,0.0,-2.0,-8.0,6.0
1219,福壽            ,10.536468505859375,-2.11,-16.86,-53.74,-1.62,0.0,0.0,-2.0,-16.0,-51.006
1439,雋揚            ,10.67291259765625,-2.13,-3.2,-46.96,0.0,0.0,0.0,-2.0,-3.0,-44.0
2028,威致            ,2.5267910957336426,-2.27,-6.82,-11.62,2.78,0.0,0.0,-9.0,-27.0,-46.0
1474,弘裕            ,7.8077592849731445,-2.34,-21.08,105.4,0.0,0.0,0.0,-3.0,-27.0,135.0
2012,春雨            ,8.26781177520752,-2.48,68.62,178.58,-2.1,0.0,0.0,-3.0,83.0,216.0
1423,利華            ,8.3338623046875,-2.5,0.0,0.0,1.33,0.0,0.0,-3.0,0.0,0.0
1321,大洋            ,25.589197158813477,-2.56,-46.06,676.83,0.37,0.0,0.0,-1.0,-17.999,264.498
9906,欣巴巴          ,8.944114685058594,-2.68,44.72,42.04,9.76,0.0,0.0,-3.0,50.0,47.0
6226,光鼎            ,5.570769309997559,-2.79,20.61,36.21,-1.13,0.0,0.0,-5.0,37.0,65.0
2613,中櫃            ,9.479619979858398,-2.84,-7.58,2.84,0.76,0.0,0.0,-3.0,-8.0,3.0
1463,強盛新          ,9.747780799865723,-2.92,5.85,119.9,1.68,0.0,0.0,-3.0,6.0,123.0
1733,五鼎            ,29.341726303100586,-2.93,463.6,874.43,0.0,0.0,0.0,-1.0,158.0,298.016
1503,士電            ,30.11284828186035,-3.01,36.14,-229.52,-0.13,0.0,0.0,-1.0,12.0,-76.22
0059,富邦金融        ,30.280000686645508,-3.03,24.22,0.0,0.53,0.0,0.0,-1.0,8.0,0.0
2904,匯僑            ,15.72647476196289,-3.15,3.15,-26.74,0.0,0.0,0.0,-2.0,2.0,-17.0
3051,力特            ,10.54640007019043,-3.16,-18.98,-25.31,-0.47,0.0,0.0,-3.0,-18.0,-24.0
2380,虹光            ,33.98503875732422,-3.4,-118.95,132.54,0.27,0.0,0.0,-1.0,-35.0,39.0
3338,泰碩            ,17.54657745361328,-3.51,-64.92,-105.28,-1.13,0.0,0.0,-2.0,-37.0,-60.0
3432,台端            ,18.104299545288086,-3.62,-18.1,-3.62,-1.57,0.0,0.0,-2.0,-10.0,-2.0
1416,廣豐            ,12.434490203857422,-3.73,-41.03,-144.87,-0.84,0.0,0.0,-3.0,-33.0,-116.505
2115,六暉-KY         ,18.91996955871582,-3.78,9.27,24.41,-0.93,0.0,0.0,-2.0,4.9,12.9
1236,宏亞            ,19.169832229614258,-3.83,-3.83,19.17,-0.24,0.0,0.0,-2.0,-2.0,10.0
3588,通嘉            ,20.01898765563965,-4.0,42.04,308.29,0.32,0.0,0.0,-2.0,21.0,154.0
1449,佳和            ,14.147187232971191,-4.24,-35.37,49.52,-0.93,0.0,0.0,-3.0,-25.0,35.0
6201,亞弘電          ,14.213695526123047,-4.26,-49.75,-19.9,0.0,0.0,0.0,-3.0,-35.0,-14.0
2417,圓剛            ,10.79054069519043,-4.32,323.72,859.96,0.49,0.0,0.0,-4.0,300.0,796.957
8021,尖點            ,14.722341537475586,-4.42,217.89,-3846.3,-0.43,0.0,0.0,-3.0,148.0,-2612.558
1466,聚隆            ,15.04615306854248,-4.51,3.01,-82.75,1.87,0.0,0.0,-3.0,2.0,-55.0
4912,聯德控股-KY     ,45.938785552978516,-4.59,133.22,643.14,0.8,0.0,0.0,-1.0,29.0,140.0
1109,信大            ,6.7496747970581055,-4.72,-0.67,-1.35,0.0,0.0,0.0,-7.0,-1.0,-2.0
2901,欣欣            ,23.724403381347656,-4.74,-7.12,4.74,0.75,0.0,0.0,-2.0,-3.0,2.0
1220,台榮            ,6.819020748138428,-4.77,-4.77,-6.82,0.47,0.0,0.0,-7.0,-7.0,-10.0
8070,長華*           ,4.999377250671387,-5.0,10.5,77.99,-1.32,0.0,0.0,-10.0,21.0,156.0
2342,茂矽            ,12.67620849609375,-5.07,-69.72,-349.86,2.46,0.0,0.0,-4.0,-55.0,-276.0
2453,凌群            ,6.572357654571533,-5.26,-11.17,17.09,0.0,0.0,0.0,-8.0,-17.0,26.0
8011,台通            ,17.66681480407715,-5.3,144.87,73.19,0.0,0.0,0.0,-3.0,82.0,41.429
2434,統懋            ,26.78727149963379,-5.36,40.18,66.3,2.22,0.0,0.0,-2.0,15.0,24.75
1233,天仁            ,27.25706672668457,-5.45,-5.45,0.0,1.8,0.0,0.0,-2.0,-2.0,0.0
3058,立德            ,7.7888360023498535,-5.45,-29.6,106.71,0.22,0.0,0.0,-7.0,-38.0,137.0
6128,上福            ,18.60542106628418,-5.58,-14.88,16.74,-0.27,0.0,0.0,-3.0,-8.0,9.0
3705,永信            ,29.33234214782715,-5.87,-132.0,-476.33,-0.7,0.0,0.0,-2.0,-45.0,-162.392
2534,宏盛            ,9.946087837219238,-5.97,-144.22,-572.89,0.32,0.0,0.0,-6.0,-145.0,-576.0
3622,洋華            ,8.738566398620605,-6.12,118.84,533.05,0.0,0.0,0.0,-7.0,136.0,610.0
2539,櫻花建          ,5.644466876983643,-6.21,-3.39,6.74,0.0,0.0,0.0,-11.0,-6.0,11.948
5484,慧友            ,8.637791633605957,-6.91,-25.05,-10.37,0.24,0.0,0.0,-8.0,-29.0,-12.0
1446,宏和            ,18.449844360351562,-7.38,130.69,241.39,2.09,0.0,0.0,-4.0,70.837,130.837
0052,富邦科技        ,37.13432312011719,-7.43,48.27,152.25,0.05,0.0,0.0,-2.0,13.0,41.0
2114,鑫永銓          ,38.135990142822266,-7.63,83.9,-87.71,-0.12,0.0,0.0,-2.0,22.0,-23.0
6136,富爾特          ,13.133662223815918,-7.88,-69.61,-63.04,-0.41,0.0,0.0,-6.0,-53.0,-48.0
1612,宏泰            ,5.017775058746338,-8.03,-3.01,82.79,1.29,0.0,0.0,-16.0,-6.0,165.0
1734,杏輝            ,21.632204055786133,-8.65,-140.61,541.32,-1.52,0.0,0.0,-4.0,-65.0,250.24
3028,增你強          ,8.77123737335205,-8.77,-188.58,-407.86,0.0,0.0,0.0,-10.0,-215.0,-465.0
1783,和康生          ,17.780702590942383,-8.89,33.78,53.34,0.0,0.0,0.0,-5.0,19.0,30.0
6155,鈞寶            ,12.789557456970215,-8.95,26.86,53.72,1.32,0.0,0.0,-7.0,21.0,42.0
2433,互盛電          ,22.854284286499023,-9.14,16.0,-16.0,1.0,0.0,0.0,-4.0,7.0,-7.0
2495,普安            ,11.773152351379395,-9.42,403.82,878.28,-2.29,0.0,0.0,-8.0,343.0,746.0
3018,隆銘綠能        ,31.734222412109375,-9.52,-203.1,60.3,-1.97,0.0,0.0,-3.0,-64.0,19.0
3557,嘉威            ,4.547989368438721,-9.55,-21.83,-10.46,4.88,0.0,0.0,-21.0,-48.0,-23.0
2527,宏璟            ,9.638599395751953,-9.64,-91.57,-206.27,1.73,0.0,0.0,-10.0,-95.0,-214.0
6209,今國光          ,16.43065643310547,-9.86,400.91,1748.22,0.56,0.0,0.0,-6.0,244.0,1064.0
2020,美亞            ,4.98138952255249,-9.96,34.87,46.33,0.4,0.0,0.0,-20.0,70.0,93.0
2358,廷鑫            ,15.200583457946777,-10.64,-9.12,-4.56,0.0,0.0,0.0,-7.0,-6.0,-3.0
1110,東泥            ,13.501392364501953,-10.8,-58.06,-91.81,-0.68,0.0,0.0,-8.0,-43.0,-68.0
2832,台產            ,15.828125953674316,-11.08,-50.65,98.13,0.0,0.0,0.0,-7.0,-32.0,62.0
3321,同泰            ,111.78648376464844,-11.18,212.39,-3040.59,-3.1,0.0,0.0,-1.0,19.0,-272.0
2388,威盛            ,8.649120330810547,-11.24,-34.6,24.22,1.47,0.0,0.0,-13.0,-40.0,28.0
8201,無敵            ,11.785714149475098,-11.79,-36.54,-212.14,0.0,0.0,0.0,-10.0,-31.0,-180.0
1454,台富            ,6.98404598236084,-11.87,-46.79,2.1,0.0,0.0,0.0,-17.0,-67.0,3.0
3005,神基            ,10.927953720092773,-12.02,27.71,-2858.62,0.7,0.0,0.0,-11.0,25.35600000000001,-2615.8830000000003
9944,新麗            ,20.263336181640625,-12.16,10.13,30.4,-0.2,0.0,0.0,-6.0,5.0,15.0
4133,亞諾法          ,24.78885269165039,-12.39,27.27,64.45,0.0,0.0,0.0,-5.0,11.0,26.0
1524,耿鼎            ,5.012457370758057,-12.53,32.58,18.04,-0.85,0.0,0.0,-25.0,65.0,36.0
2415,錩新            ,8.789042472839355,-13.18,-14.06,-16.7,1.12,0.0,0.0,-15.0,-16.0,-19.0
9926,新海            ,26.865036010742188,-13.43,-13.43,-16.12,1.37,0.0,0.0,-5.0,-5.0,-6.0
3046,建碁            ,7.365192413330078,-13.99,-30.93,-98.69,-0.11,0.0,0.0,-19.0,-42.0,-134.0
6184,大豐電          ,23.604726791381836,-14.16,-61.37,177.04,-0.31,0.0,0.0,-6.0,-26.0,75.0
2493,揚博            ,12.9428071975708,-14.24,72.48,-36.24,0.0,0.0,0.0,-11.0,56.0,-28.0
6168,宏齊            ,9.537487030029297,-14.31,69.93,-12.48,0.0,0.0,0.0,-15.0,73.31700000000001,-13.082999999999998
1805,寶徠            ,8.736268043518066,-14.85,-23.59,-41.06,0.0,0.0,0.0,-17.0,-27.0,-47.0
3094,聯傑            ,19.46038818359375,-15.57,175.14,877.66,-1.33,0.0,0.0,-8.0,90.0,451.0
6164,華興            ,8.941156387329102,-16.09,-16.99,101.04,0.49,0.0,0.0,-18.0,-19.0,113.0
2509,全坤建          ,12.406155586242676,-16.13,-16.13,-26.05,4.58,0.0,0.0,-13.0,-13.0,-21.0
1773,勝一            ,14.791099548339844,-16.27,34.02,-38.46,-0.46,0.0,0.0,-11.0,23.0,-26.0
2478,大毅            ,20.522294998168945,-16.42,32.84,397.78,-0.94,0.0,0.0,-8.0,16.0,193.829
3679,新至陞          ,27.463233947753906,-16.48,126.33,218.83,-0.42,0.0,0.0,-6.0,46.0,79.681
3036,文曄            ,20.169330596923828,-16.64,177.59,12224.11,-0.52,0.0,0.0,-8.248,88.052,6060.742
8271,宇瞻            ,16.74698829650879,-16.75,624.66,723.47,2.13,0.0,0.0,-10.0,373.0,432.0
2467,志聖            ,9.035419464111328,-17.17,-34.33,72.64,-4.43,0.0,0.0,-19.0,-38.0,80.392
3090,日電貿          ,10.89559268951416,-17.43,-22.88,96.97,0.0,0.0,0.0,-16.0,-21.0,89.0
4557,永新-KY         ,38.247467041015625,-19.12,-99.44,-355.7,-3.66,0.0,0.0,-5.0,-26.0,-93.0
6115,鎰勝            ,19.797178268432617,-19.8,-5.94,-258.35,1.1,0.0,0.0,-10.0,-3.0,-130.5
9918,欣天然          ,22.22810935974121,-20.01,-20.01,-17.78,2.59,0.0,0.0,-9.0,-9.0,-8.0
1231,聯華食          ,11.22134017944336,-20.2,1.12,17.84,2.89,0.0,0.0,-18.0,1.0,15.894999999999996
2486,一詮            ,9.714598655700684,-20.4,44.69,435.21,1.49,0.0,0.0,-21.0,46.0,448.0
9955,佳龍            ,14.699999809265137,-20.58,-60.27,-136.71,3.16,0.0,0.0,-14.0,-41.0,-93.0
9908,大台北          ,15.930374145507812,-20.71,23.9,46.98,0.65,0.0,0.0,-13.0,15.0,29.491
1308,亞聚            ,11.271252632141113,-21.87,1022.53,1356.95,1.56,0.0,0.0,-19.4,907.2,1203.9
2414,精技            ,8.474363327026367,-22.03,-21.19,-31.36,-0.61,0.0,0.0,-26.0,-25.0,-37.0
3380,明泰            ,11.410467147827148,-22.82,-163.4,-1431.33,-1.52,0.0,0.0,-20.0,-143.2,-1254.4
2302,麗正            ,5.316237926483154,-23.39,97.82,308.34,-2.98,0.0,0.0,-44.0,184.0,580.0
2030,彰源            ,7.1051740646362305,-23.45,-56.84,-57.86,6.57,0.0,0.0,-33.0,-80.0,-81.435
2425,承啟            ,18.167461395263672,-23.62,-231.14,1098.72,-0.7,0.0,0.0,-13.0,-127.229,604.771
2536,宏普            ,14.838918685913086,-23.74,243.36,685.87,1.07,0.0,0.0,-16.0,164.0,462.21
5215,科嘉-KY         ,20.901098251342773,-25.08,6.27,45.98,-0.37,0.0,0.0,-12.0,3.0,22.0
2701,萬企            ,10.476361274719238,-26.19,-40.86,47.14,0.68,0.0,0.0,-25.0,-39.0,45.0
2850,新產            ,12.580592155456543,-26.42,10.06,-20.13,1.07,0.0,0.0,-21.0,8.0,-16.0
4108,懷特            ,26.67080307006836,-26.67,981.49,392.58,-1.26,0.0,0.0,-10.0,368.0,147.19400000000002
5203,訊連            ,53.59095764160156,-26.8,1152.21,3754.26,-0.41,0.0,0.0,-5.0,215.0,700.54
1203,味王            ,16.051807403564453,-27.29,67.42,6.42,-1.51,0.0,0.0,-17.0,42.0,4.0
3050,鈺德            ,5.718961238861084,-27.45,0.0,-13.15,0.59,0.0,0.0,-48.0,0.0,-23.0
6449,鈺邦            ,19.878812789916992,-27.83,-95.42,-85.48,-1.0,0.0,0.0,-14.0,-48.0,-43.0
3305,昇貿            ,16.42119026184082,-27.92,-82.11,-326.78,1.61,0.0,0.0,-17.0,-50.0,-199.0
1786,科妍            ,40.061527252197266,-28.04,-4.01,220.34,1.59,0.0,0.0,-7.0,-1.0,55.0
2365,昆盈            ,7.793921947479248,-28.06,-143.41,-113.76,-0.73,0.0,0.0,-36.0,-184.002,-145.963
2033,佳大            ,8.515381813049316,-28.1,0.0,38.32,-0.41,0.0,0.0,-33.0,0.0,45.0
1608,華榮            ,5.468066692352295,-28.98,-39.37,-107.72,8.85,0.0,0.0,-53.0,-72.0,-197.0
2354,鴻準            ,49.114418029785156,-29.22,2519.98,4432.12,-1.53,0.0,0.0,-5.95,513.0830000000001,902.4080000000004
8210,勤誠            ,26.575298309326172,-29.23,-571.37,-3654.1,0.72,0.0,0.0,-11.0,-215.0,-1375.0
5007,三星            ,36.82947540283203,-29.46,316.73,2648.92,0.79,0.0,0.0,-8.0,86.0,719.239
1817,凱撒衛          ,22.864721298217773,-29.72,-617.35,-777.4,-0.62,0.0,0.0,-13.0,-270.0,-340.0
3308,聯德            ,12.585570335388184,-32.72,-15.1,32.72,2.83,0.0,0.0,-26.0,-12.0,26.0
2399,映泰            ,6.830560207366943,-32.79,-23.22,319.67,-1.73,0.0,0.0,-48.0,-34.0,468.0
1315,達新            ,23.45573616027832,-32.84,-32.84,-30.49,2.75,0.0,0.0,-14.0,-14.0,-13.0
6283,淳安            ,8.040933609008789,-32.97,-23.32,-37.79,10.0,0.0,0.0,-41.0,-29.0,-47.0
1506,正道            ,15.01526165008545,-33.03,-31.53,216.22,1.31,0.0,0.0,-22.0,-21.0,144.0
1471,首利            ,6.059999942779541,-33.94,69.69,-121.2,-1.14,0.0,0.0,-56.0,115.0,-200.0
8926,台汽電          ,14.187196731567383,-34.05,473.85,195.98,-1.2,0.0,0.0,-24.0,334.0,138.141
9940,信義            ,13.832026481628418,-34.58,299.19,474.99,-1.79,0.0,0.0,-25.0,216.299,343.4
6205,詮欣            ,19.36594581604004,-34.86,-71.65,-104.58,0.82,0.0,0.0,-18.0,-37.0,-54.0
0054,元大台商50      ,20.8700008392334,-35.48,-4.17,231.66,0.63,0.0,0.0,-17.0,-2.0,111.0
2009,第一銅          ,7.465310573577881,-35.83,-2.24,-108.25,9.92,0.0,0.0,-48.0,-3.0,-145.0
6278,台表科          ,19.77050018310547,-37.56,524.01,1677.61,0.65,0.0,0.0,-19.0,265.044,848.544
6235,華孚            ,8.350751876831055,-37.58,195.41,156.99,-0.89,0.0,0.0,-45.0,234.0,188.0
4906,正文            ,12.554363250732422,-37.66,1087.21,5854.1,-2.05,0.0,0.0,-30.0,866.0,4663.0
4164,承業醫          ,39.00347137451172,-39.0,-234.02,-409.54,-0.69,0.0,0.0,-10.0,-60.0,-105.0
6412,群電            ,20.464942932128906,-42.98,-38.88,-740.65,0.13,0.0,0.0,-21.0,-19.0,-361.914
1225,福懋油          ,20.632606506347656,-43.33,-206.33,221.33,-0.52,0.0,0.0,-21.0,-100.0,107.27199999999999
6281,全國電          ,30.97255516052246,-43.36,0.0,-223.0,0.17,0.0,0.0,-14.0,0.0,-72.0
2450,神腦            ,24.131269454956055,-43.44,-212.36,-142.37,0.23,0.0,0.0,-18.0,-88.0,-59.0
3661,世芯-KY         ,34.06616973876953,-44.29,200.99,895.94,-2.98,0.0,0.0,-13.0,59.0,263.0
6464,台數科          ,75.26080322265625,-45.16,120.42,-621.93,0.38,0.0,0.0,-6.0,16.0,-82.637
3416,融程電          ,33.204559326171875,-46.49,-19.92,-263.21,-0.73,0.0,0.0,-14.0,-6.0,-79.269
2359,所羅門          ,10.91372013092041,-46.93,74.01,-127.89,0.32,0.0,0.0,-43.0,67.816,-117.184
6139,亞翔            ,19.04451560974121,-47.61,2862.29,4614.39,-3.3,0.0,0.0,-25.0,1502.9479999999999,2422.948
1437,勤益控          ,8.840502738952637,-47.74,-97.25,22.1,0.0,0.0,0.0,-54.0,-110.0,25.0
6224,聚鼎            ,39.802886962890625,-47.76,-104.4,-1425.86,-0.3,0.0,0.0,-12.0,-26.23,-358.23
3047,訊舟            ,9.627544403076172,-48.14,486.19,-576.73,-0.83,0.0,0.0,-50.0,505.0,-599.0409999999999
6108,競國            ,9.084176063537598,-48.15,-49.96,304.32,3.16,0.0,0.0,-53.0,-55.0,335.0
1609,大亞            ,3.2836802005767822,-48.93,-29.55,84.39,2.95,0.0,0.0,-149.0,-90.0,257.0
2461,光群雷          ,9.647835731506348,-49.2,-223.83,-575.01,0.67,0.0,0.0,-51.0,-232.0,-596.0
2008,高興昌          ,8.561339378356934,-52.22,-285.09,-238.01,-0.43,0.0,0.0,-61.0,-333.0,-278.0
3055,蔚華科          ,20.24246597290039,-52.63,744.92,2283.35,-1.18,0.0,0.0,-26.0,368.0,1128.0
8411,福貞-KY         ,23.063716888427734,-53.05,34.6,43.62,1.18,0.0,0.0,-23.0,15.0,18.912
1717,長興            ,19.280296325683594,-53.98,881.07,2938.11,1.06,0.0,0.0,-28.0,456.977,1523.892
6189,豐藝            ,14.643643379211426,-54.18,76.15,404.16,-1.42,0.0,0.0,-37.0,52.0,276.0
3406,玉晶光          ,49.49990463256836,-54.45,1450.56,3194.75,0.33,0.0,0.0,-11.0,293.043,645.406
9937,全國            ,23.82571029663086,-54.8,81.01,319.8,0.28,0.0,0.0,-23.0,34.0,134.225
1809,中釉            ,10.347650527954102,-55.88,-99.34,51.74,-0.46,0.0,0.0,-54.0,-96.0,50.0
3311,閎暉            ,43.17040252685547,-56.12,-107.93,5585.51,-2.87,0.0,0.0,-13.0,-25.0,1293.829
1210,大成            ,12.550813674926758,-57.73,2016.92,8820.41,1.1,0.0,0.0,-46.0,1607.0,7027.759
1905,華紙            ,7.818014621734619,-58.64,-43.78,39.25,0.0,0.0,0.0,-75.0,-56.0,50.20800000000002
2236,百達-KY         ,27.648151397705078,-60.83,-604.76,-2114.35,-1.13,0.0,0.0,-22.0,-218.736,-764.736
2617,台航            ,9.562141418457031,-61.2,-127.18,-85.86,-0.34,0.0,0.0,-64.0,-133.0,-89.79599999999999
2305,全友            ,6.210000038146973,-61.48,239.09,237.84,-3.12,0.0,0.0,-99.0,385.0,383.0
2514,龍邦            ,19.214229583740234,-61.49,222.89,1376.21,-1.54,0.0,0.0,-32.0,116.0,716.2429999999999
1447,力鵬            ,8.603134155273438,-63.66,282.69,1485.1,5.11,0.0,0.0,-74.0,328.58500000000004,1726.2350000000001
2480,敦陽科          ,14.862842559814453,-64.65,-189.5,-185.04,0.75,0.0,0.0,-43.5,-127.5,-124.5
2457,飛宏            ,12.72607135772705,-64.9,190.89,2797.19,1.92,0.0,0.0,-51.0,150.0,2198.0
1535,中宇            ,38.41463851928711,-65.3,11.52,47.85,-0.49,0.0,0.0,-17.0,3.0,12.455
8467,波力-KY         ,46.98162841796875,-65.77,-192.62,-159.74,1.54,0.0,0.0,-14.0,-41.0,-34.0
4916,事欣科          ,17.650585174560547,-67.07,98.84,130.61,-2.33,0.0,0.0,-38.0,56.0,74.0
1718,中纖            ,6.650052547454834,-67.17,285.95,-1382.55,1.3,0.0,0.0,-101.0,430.0,-2079.0
4104,佳醫            ,23.864351272583008,-69.21,217.17,1618.92,-0.97,0.0,0.0,-29.0,91.0,678.384
9927,泰銘            ,23.951047897338867,-69.46,-117.36,-802.36,2.17,0.0,0.0,-29.0,-49.0,-335.0
1103,嘉泥            ,6.576231956481934,-73.0,-157.17,-318.41,1.79,0.0,0.0,-111.0,-239.0,-484.18899999999996
6141,柏承            ,8.200420379638672,-73.02,-82.04,-160.76,0.57,0.0,0.0,-89.043,-100.043,-196.043
2109,華豐            ,10.52176570892334,-74.7,-72.6,-286.19,9.91,0.0,0.0,-71.0,-69.0,-272.0
2022,聚亨            ,8.220550537109375,-74.81,-125.77,-347.73,2.44,0.0,0.0,-91.0,-153.0,-423.0
2607,榮運            ,17.931394577026367,-75.31,-19.72,2695.61,0.74,0.0,0.0,-42.0,-11.0,1503.288
2524,京城            ,16.940454483032227,-76.23,-84.7,243.74,0.0,0.0,0.0,-45.0,-50.0,143.88
1457,宜進            ,6.457253456115723,-76.84,-654.12,-1538.12,1.61,0.0,0.0,-119.0,-1013.001,-2382.001
2426,鼎元            ,10.763465881347656,-77.5,-370.26,-1898.36,0.0,0.0,0.0,-72.0,-344.0,-1763.71
2401,凌陽            ,8.940714836120605,-80.47,-363.89,-539.17,-0.83,0.0,0.0,-90.0,-407.0,-603.052
9802,鈺齊-KY         ,32.51129150390625,-81.28,32.51,1846.64,0.76,0.0,0.0,-25.0,10.0,568.0
1234,黑松            ,22.006818771362305,-81.43,-204.66,232.59,1.41,0.0,0.0,-37.0,-93.0,105.69200000000001
8112,至上            ,6.573585510253906,-83.48,232.19,1184.73,2.67,0.0,0.0,-127.0,353.221,1802.266
1568,倉佑            ,17.477968215942383,-83.89,-975.27,-1060.91,0.4,0.0,0.0,-48.0,-558.0,-607.0
2642,宅配通          ,21.62491798400879,-86.5,464.94,605.5,-0.34,0.0,0.0,-40.0,215.0,280.0
1451,年興            ,26.71379280090332,-88.16,261.8,990.28,0.22,0.0,0.0,-33.0,98.0,370.699
8422,可寧衛*         ,10.014093399047852,-89.13,549.49,1208.78,-1.11,0.0,0.0,-89.0,548.7149999999999,1207.077
3149,正達            ,31.303497314453125,-90.78,698.07,4153.97,-0.39,0.0,0.0,-29.0,223.0,1327.0
1521,大億            ,53.69626235961914,-91.28,762.49,-5068.93,-1.42,0.0,0.0,-17.0,142.0,-944.0
3027,盛達            ,14.043519020080566,-94.09,68.09,186.05,1.38,0.0,0.0,-67.0,48.486,132.483
2023,燁輝            ,6.476450443267822,-95.2,641.17,1388.12,1.86,0.0,0.0,-147.0,990.0,2143.342
2856,元富證          ,8.264867782592773,-95.87,-260.34,527.2,0.22,4.51,6.06,-116.0,-315.0,637.8779999999999
1323,永裕            ,16.68069076538086,-98.42,-535.45,-553.8,0.74,0.0,0.0,-59.0,-321.0,-332.0
9924,福興            ,28.46125602722168,-99.61,-594.84,1158.37,0.55,0.0,0.0,-35.0,-209.0,407.0
8454,富邦媒          ,86.09236145019531,-103.31,-154.97,552.69,-0.93,0.0,0.0,-12.0,-18.0,64.197
2608,嘉里大榮        ,24.02579116821289,-103.31,-420.45,-94.28,-0.13,0.0,0.0,-43.0,-175.0,-39.242000000000004
1605,華新            ,5.790785312652588,-104.81,9301.74,23376.45,1.37,0.0,0.0,-181.0,16063.0,40368.356999999996
2420,新巨            ,24.479114532470703,-105.26,1772.29,2993.8,-0.1,0.0,0.0,-43.0,724.0,1223.0
1583,程泰            ,39.94160842895508,-107.84,-175.74,-111.84,-0.15,0.0,0.0,-27.0,-44.0,-28.0
2484,希華            ,12.693975448608398,-107.9,571.23,592.81,0.0,0.0,0.0,-85.0,450.0,467.0
8103,瀚荃            ,20.861703872680664,-110.57,135.6,385.94,0.71,0.0,0.0,-53.0,65.0,185.0
1414,東和            ,5.266376972198486,-112.17,-110.59,-155.88,2.2,0.0,0.0,-213.0,-210.0,-296.0
1104,環泥            ,11.034111976623535,-115.11,-195.66,-744.77,1.17,0.0,0.0,-104.323,-177.32299999999998,-674.972
2731,雄獅            ,76.81631469726562,-115.22,-99.86,2335.22,0.44,0.0,0.0,-15.0,-13.0,304.0
2376,技嘉            ,21.5125789642334,-116.17,7132.18,12809.63,-1.62,0.0,0.0,-54.0,3315.3540000000003,5954.482
1614,三洋電          ,18.775060653686523,-116.41,-116.41,-1375.52,2.25,0.0,0.0,-62.0,-62.0,-732.6320000000001
6415,矽力*-KY        ,98.19353485107422,-117.83,-3779.11,-1672.75,2.05,0.0,0.0,-12.0,-384.863,-170.35200000000003
