代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6128,上福            ,18.248605728149414,0.0,31.02,14.6,0.0,1.85,4.99,0.0,17.0,8.0
1902,台紙            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,240.0,271.0
5607,遠雄港          ,9.549386024475098,0.0,92.63,76.4,0.0,2.35,3.04,0.0,97.0,80.0
6145,勁永            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,110.0,769.0
2499,東貝            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,613.0,1203.0
2506,太設            ,12.190956115722656,0.0,7.31,-40.78,0.0,0.34,-0.33,0.0,6.0,-33.45
2516,新建            ,5.850335597991943,0.0,242.79,508.39,0.0,-1.09,0.0,0.0,415.0,869.0
6141,柏承            ,7.8205132484436035,0.0,-11.73,-71.95,0.0,-1.75,1.32,0.0,-15.0,-92.0
6164,華興            ,8.768380165100098,0.0,28.94,121.0,0.0,-0.49,4.64,0.0,33.0,138.0
6201,亞弘電          ,14.081841468811035,0.0,2.82,5.63,0.0,2.69,3.89,0.0,2.0,4.0
6165,浪凡            ,10.670951843261719,0.0,0.0,-3.2,0.0,-3.54,10.1,0.0,0.0,-3.0
2543,皇昌            ,3.994037628173828,0.0,1.6,3.99,0.0,-0.36,1.86,0.0,4.0,10.0
1729,必翔            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,195.636,621.223
1727,中華化          ,11.038825035095215,0.0,0.0,0.0,0.0,1.43,4.03,0.0,0.0,0.0
1735,日勝化          ,8.265052795410156,0.0,-0.83,-7.44,0.0,0.43,0.43,0.0,-1.0,-9.0
1732,毛寶            ,13.006930351257324,0.0,-94.95,-6.5,0.0,2.26,2.64,0.0,-73.0,-5.0
2841,台開            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-685.196,-873.7470000000001,-2398.77
4725,信昌化          ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-164.0,210.0,688.34
2823,中壽            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-6758.277,-15315.787,-75228.299
1472,三洋實業        ,39.131256103515625,0.0,-70.44,43.04,0.0,-0.81,3.8,0.0,-18.0,11.0
6286,立錡            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-57.0,-416.49199999999996,693.11
6289,華上            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-48.0,-48.0
2448,晶電            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3971.242,-2551.736,-20116.231
6251,定穎            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,81.0,215.516
2442,新美齊          ,4.615622043609619,0.0,-15.31,-19.46,0.0,0.0,0.0,0.0,-33.164,-42.164
1470,大統新創        ,14.182892799377441,0.0,1.42,24.11,0.0,3.72,11.75,0.0,1.0,17.0
1475,業旺            ,6.408404350280762,0.0,0.0,1.92,0.0,-1.83,0.0,0.0,0.0,3.0
1507,永大            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.0,869.0,-1025.804
3002,歐格            ,8.173416137695312,0.0,-0.82,-9.81,0.0,-0.97,-3.32,0.0,-1.0,-12.0
4557,永新-KY         ,37.696048736572266,0.0,-56.54,-188.48,0.0,-0.13,4.44,0.0,-15.0,-50.0
2440,太空梭          ,8.079999923706055,0.0,0.0,-7.27,0.0,0.87,-1.46,0.0,0.0,-9.0
4733,上緯            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-529.0,-800.0,-1911.632
1439,雋揚            ,10.47379207611084,0.0,-45.04,-42.94,0.0,-1.5,-1.5,0.0,-43.0,-41.0
1437,勤益控          ,8.48546314239502,0.0,-30.55,135.77,0.0,0.84,2.58,0.0,-36.0,160.0
2453,凌群            ,6.5103535652160645,0.0,-1.95,26.69,0.0,0.0,5.0,0.0,-3.0,41.0
1441,大東            ,13.452579498291016,0.0,-18.83,-61.88,0.0,0.73,1.46,0.0,-14.0,-46.0
2809,京城銀          ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,817.0,330.0,-14846.837
4755,三福化          ,14.919387817382812,0.0,0.0,-20.89,0.0,0.43,1.75,0.0,0.0,-14.0
1423,利華            ,8.053628921508789,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,0.0,-1.0
1435,中福            ,4.630000114440918,0.0,0.0,1.85,0.0,-0.43,0.65,0.0,0.0,4.0
2471,資通            ,7.015080451965332,0.0,0.0,2.1,0.0,1.5,0.0,0.0,0.0,3.0
2456,奇力新          ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-225.0,-643.0,-3810.584
2475,華映            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-259.0,-709.0,-1427.0
2477,美隆電          ,8.049908638000488,0.0,53.93,19.32,0.0,2.09,2.52,0.0,67.0,24.0
3598,奕力            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,66.0,534.0
1713,國化            ,10.309686660766602,0.0,-64.95,-92.79,0.0,0.32,1.61,0.0,-63.0,-90.0
1715,萬洲            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-16.0,-146.405,-29.405
1724,台硝            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,-1.0,-42.0
1517,利奇            ,8.915143966674805,0.0,0.89,121.25,0.0,2.65,2.2,0.0,1.0,136.0
1516,川飛            ,10.67648983001709,0.0,0.0,28.83,0.0,-0.94,-4.98,0.0,0.0,27.0
3682,亞太電          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.074,5438.365,15702.188
1530,亞崴            ,19.934654235839844,0.0,207.32,366.8,0.0,3.28,8.18,0.0,104.0,184.0
2888,新光金          ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,82.297,-10319.909,-55623.422999999995
4144,康聯-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,211.617
3698,隆達            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,1994.0,3207.0
4141,龍燈-KY         ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.17,162.876
2906,高林            ,9.374774932861328,0.0,0.94,-30.94,0.0,6.96,8.37,0.0,1.0,-33.0
2437,旺詮            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,70.0
2431,聯昌            ,12.922258377075195,0.0,-16.8,429.02,0.0,1.01,1.01,0.0,-13.0,332.0
3584,介面            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-94.0,-178.0,-575.0
3559,全智科          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,228.0,921.0
3573,穎台            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-887.0,-60.0,1593.7
2414,精技            ,8.370063781738281,0.0,-3.35,-14.23,0.0,-0.93,2.23,0.0,-4.0,-17.0
2423,固緯            ,9.267651557922363,0.0,-3.74,-32.47,0.0,0.0,1.78,0.0,-4.0329999999999995,-35.033
3519,綠能            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,3450.0,8495.897
3536,誠創            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,-29.61,-92.075
3031,佰鴻            ,5.967666149139404,0.0,-17.9,-116.97,0.0,0.44,2.33,0.0,-30.0,-196.0
3025,星通            ,10.985896110534668,0.0,96.68,99.97,0.0,2.64,17.09,0.0,88.0,91.0
3432,台端            ,16.94562339782715,0.0,-11.86,18.64,0.0,0.0,0.86,0.0,-7.0,11.0
3454,晶睿            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,807.774,895.9
2438,翔耀            ,23.520902633666992,0.0,261.08,256.38,0.0,0.32,4.04,0.0,111.0,109.0
2424,隴華            ,45.666664123535156,0.0,4.57,4.57,0.0,-3.35,-16.21,0.0,1.0,1.0
6422,君耀-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-32.0,-51.0,-232.0
3579,尚志            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,20.0
1324,地球            ,8.684913635253906,0.0,0.0,3.47,0.0,0.0,-0.9,0.0,0.0,4.0
6431,光麗-KY         ,9.256913185119629,0.0,8.33,16.66,0.0,-0.64,1.98,0.0,9.0,18.0
1611,中電            ,5.539434432983398,0.0,106.91,164.52,0.0,0.4,3.84,0.0,193.0,297.0
1613,台一            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-23.0
1626,艾美特-KY       ,17.107954025268555,0.0,5.13,-51.32,0.0,-0.22,1.83,0.0,3.0,-30.0
1617,榮星            ,4.548062324523926,0.0,-0.91,3.18,0.0,-0.3,-2.21,0.0,-2.0,7.0
1603,華電            ,13.455090522766113,0.0,-26.91,-22.87,0.0,0.83,1.24,0.0,-20.0,-17.0
3474,華亞科          ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,186.771,-20072.903,-94005.472
1262,綠悅-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-80.0,-86.0,-709.516
1592,英瑞-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1416,廣豐            ,12.504347801208496,0.0,-73.78,-83.16,0.0,-0.28,4.68,0.0,-59.0,-66.505
1414,東和            ,5.055722236633301,0.0,-4.55,-87.97,0.0,0.0,-1.42,0.0,-9.0,-174.0
1410,南染            ,18.555295944213867,0.0,-1.86,48.24,0.0,0.83,2.95,0.0,-1.0,26.0
9931,欣高            ,19.304155349731445,0.0,0.0,-1.93,0.0,-1.27,-1.74,0.0,0.0,-1.0
2364,倫飛            ,13.289510726928711,0.0,0.0,-1.33,0.0,-0.56,4.12,0.0,0.0,-1.0
1538,正峰            ,46.496578216552734,0.0,-13.95,74.39,0.0,-1.35,5.59,0.0,-3.0,16.0
6452,康友-KY         ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.0,-152.0,-998.987
1236,宏亞            ,19.169830322265625,0.0,1.92,23.0,0.0,1.93,2.67,0.0,1.0,12.0
8427,基勝-KY         ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4.0,-24.816,-108.816
8443,阿瘦            ,17.775264739990234,0.0,0.0,39.11,0.0,1.68,0.95,0.0,0.0,22.0
2321,東訊            ,37.70833206176758,0.0,0.0,-3.39,0.0,-4.23,-8.12,0.0,0.0,-0.898
8261,富鼎            ,19.165634155273438,0.0,-3.83,0.0,0.0,-3.95,12.31,0.0,-2.0,0.0
3383,新世紀          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,220.61700000000002,262.966
3315,宣昶            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,216.0
3312,弘憶股          ,3.7684686183929443,0.0,-7.54,-2.64,0.0,9.03,6.29,0.0,-20.0,-7.0
8411,福貞-KY         ,20.4498291015625,0.0,-2.04,26.4,0.0,-0.75,3.3,0.0,-1.0,12.911999999999999
3296,勝德            ,10.92174243927002,0.0,1.09,-10.92,0.0,-0.39,6.17,0.0,1.0,-10.0
1701,中化            ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-10.0,224.0,696.0
1233,天仁            ,26.22460174560547,0.0,0.0,7.87,0.0,0.26,5.83,0.0,0.0,3.0
9918,欣天然          ,21.737268447875977,0.0,0.0,2.17,0.0,0.0,-0.32,0.0,0.0,1.0
0060,新台灣          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,268.0
1109,信大            ,6.74967622756958,0.0,3.37,-6.75,0.0,-0.5,0.5,0.0,5.0,-10.0
9955,佳龍            ,13.550000190734863,0.0,-42.01,-78.59,0.0,1.88,11.98,0.0,-31.0,-58.0
9958,世紀鋼          ,8.534651756286621,0.0,6.83,-12.8,0.0,-2.34,9.08,0.0,8.0,-15.0
1609,大亞            ,3.054899215698242,-0.31,55.29,94.09,0.0,-0.22,4.37,-1.0,181.0,308.0
1906,寶隆            ,5.408205986022949,-0.54,-0.54,-2.7,0.0,-2.55,4.31,-1.0,-1.0,-5.0
2539,櫻花建          ,5.644467353820801,-0.56,5.05,14.08,0.0,2.46,1.63,-1.0,8.948,24.948
1618,合機            ,5.937310695648193,-0.59,30.28,292.71,0.0,-0.4,-4.38,-1.0,51.0,493.0
1708,東鹼            ,15.20044994354248,-0.62,0.9,590.33,0.0,0.16,2.61,-0.407,0.593,388.363
6283,淳安            ,7.222916603088379,-0.72,-13.72,-11.56,0.0,-1.66,-1.89,-1.0,-19.0,-16.0
2028,威致            ,2.417524576187134,-0.73,-3.14,-6.53,0.0,4.12,9.26,-3.0,-13.0,-27.0
1528,恩德            ,7.751189231872559,-0.78,22.48,41.08,0.0,-0.22,2.97,-1.0,29.0,53.0
2022,聚亨            ,7.945877552032471,-0.79,-69.13,-454.77,0.0,-2.41,8.29,-1.0,-87.0,-572.339
1442,名軒            ,7.997232913970947,-0.8,4.0,1.6,0.0,-0.29,1.19,-1.0,5.0,2.0
2388,威盛            ,8.562532424926758,-0.86,-5.14,53.94,0.0,1.95,1.14,-1.0,-6.0,63.0
3550,聯穎            ,8.678855895996094,-0.87,3.47,241.27,0.0,-0.4,0.0,-1.0,4.0,278.0
8374,羅昇            ,8.882511138916016,-0.89,-37.74,-19.09,0.0,3.78,6.84,-1.0,-42.491,-21.491
3669,圓展            ,9.925298690795898,-0.99,166.75,401.97,0.0,-1.67,-2.32,-1.0,168.0,405.0
4720,德淵            ,12.399406433105469,-1.24,-3.72,1.24,0.0,0.59,5.56,-1.0,-3.0,1.0
2429,銘旺科          ,12.942778587341309,-1.29,-1.29,-1.29,0.0,-10.8,-3.94,-1.0,-1.0,-1.0
2009,第一銅          ,6.524072647094727,-1.3,-48.93,-123.96,0.0,-1.94,12.04,-2.0,-75.0,-190.0
9946,三發地產        ,6.503711223602295,-1.3,-0.65,119.53,0.0,2.08,0.82,-2.0,-1.0,183.793
3043,科風            ,14.69999885559082,-1.47,-7.35,-35.28,0.0,-5.16,23.53,-1.0,-5.0,-24.0
1608,華榮            ,4.93889856338501,-1.48,-47.91,-74.08,0.0,2.19,6.71,-3.0,-97.0,-150.0
1506,正道            ,14.869953155517578,-1.49,34.2,306.32,0.0,1.32,1.32,-1.0,23.0,206.0
3058,立德            ,7.677933216094971,-1.54,36.85,218.82,0.0,0.67,8.7,-2.0,48.0,285.0
2904,匯僑            ,15.557977676391602,-1.56,-37.34,-31.12,0.0,-0.89,7.16,-1.0,-24.0,-20.0
1808,潤隆            ,5.219081401824951,-1.57,11.55,26.74,0.0,5.49,14.74,-3.0,22.128,51.234
3557,嘉威            ,3.9874227046966553,-1.59,2.79,1.99,0.0,0.8,0.53,-4.0,7.0,5.0
6108,競國            ,8.188117980957031,-1.64,165.4,327.52,0.0,-0.75,4.74,-2.0,202.0,400.0
5285,界霖            ,17.90709686279297,-1.79,-3.58,-16.12,0.0,-2.59,0.36,-1.0,-2.0,-9.0
5234,達興材料        ,18.133344650268555,-1.81,-9.07,-10.88,0.0,0.32,8.49,-1.0,-5.0,-6.0
1809,中釉            ,10.251838684082031,-2.05,50.23,148.65,0.0,0.94,4.39,-2.0,49.0,145.0
8072,陞泰            ,21.30148696899414,-2.13,12.78,46.86,0.0,-0.56,7.23,-1.0,6.0,22.0
3046,建碁            ,7.648468494415283,-2.29,-42.07,-104.78,0.0,0.33,0.33,-3.0,-55.0,-137.0
2712,遠雄來          ,22.984275817871094,-2.3,0.0,0.0,0.0,-0.2,0.0,-1.0,0.0,0.0
2901,欣欣            ,23.153261184692383,-2.32,0.0,16.21,0.0,1.35,2.33,-1.0,0.0,7.0
6184,大豐電          ,23.60472869873047,-2.36,153.43,351.71,0.0,0.21,-0.82,-1.0,65.0,149.0
4142,國光生          ,23.846630096435547,-2.38,-443.55,-133.54,0.0,6.96,10.7,-1.0,-186.0,-56.0
5484,慧友            ,8.469249725341797,-2.54,-13.55,12.7,0.0,2.29,6.07,-3.0,-16.0,15.0
1316,上曜            ,10.31810474395752,-3.1,12.38,-38.18,0.0,-0.2,0.0,-3.0,12.0,-37.0
1612,宏泰            ,4.8845086097717285,-3.91,39.56,250.09,0.0,-1.4,3.95,-8.0,81.0,512.0
6177,達麗            ,6.621137619018555,-3.97,-3.97,17.88,0.0,-0.26,1.06,-6.0,-6.0,27.0
1721,三晃            ,11.123546600341797,-4.45,4.45,6.67,0.0,-1.99,8.85,-4.0,4.0,6.0
2433,互盛電          ,22.37763214111328,-4.48,-17.9,-33.57,0.0,-0.22,1.36,-2.0,-8.0,-15.0
2509,全坤建          ,11.346463203430176,-4.54,-29.5,-32.9,0.0,-0.23,-0.23,-4.0,-26.0,-29.0
2109,華豐            ,9.283912658691406,-4.64,-20.42,77.98,0.0,-1.75,-0.88,-5.0,-22.0,84.0
2038,海光            ,5.237098693847656,-4.71,49.23,49.23,0.0,-2.91,8.18,-9.0,94.0,94.0
4133,亞諾法          ,24.58732032775879,-4.92,2.46,253.25,0.0,0.0,2.35,-2.0,1.0,103.0
3056,富華新          ,2.909940004348755,-4.95,24.15,114.17,0.0,3.63,6.2,-17.0,83.0,392.35
1108,幸福            ,6.317893028259277,-5.69,-102.75,-146.97,0.0,0.2,0.93,-9.0,-162.63,-232.63
1463,強盛新          ,9.667440414428711,-5.8,30.94,144.04,0.0,7.12,12.81,-6.0,32.0,149.0
8201,無敵            ,11.64285659790039,-5.82,-173.48,691.59,0.0,-0.37,-4.34,-5.0,-149.0,594.0
1319,東陽            ,32.78079605102539,-6.15,30030.2,71376.2,0.0,3.34,10.11,-1.877,9160.911,21773.785
8033,雷虎            ,8.820067405700684,-6.17,-2.65,-9.7,0.0,0.43,8.07,-7.0,-3.0,-11.0
1110,東泥            ,13.363622665405273,-6.68,-5.35,-120.27,0.0,-1.02,2.11,-5.0,-4.0,-90.0
9905,大華            ,17.12713623046875,-6.85,-107.9,-200.39,0.0,1.4,4.5,-4.0,-63.0,-117.0
4737,華廣            ,35.137569427490234,-7.03,14.06,-24.6,0.0,-0.75,-2.95,-2.0,4.0,-7.0
1531,高林股          ,12.399667739868164,-7.44,-55.8,-211.41,0.0,-0.29,3.94,-6.0,-45.0,-170.5
2358,廷鑫            ,15.035032272338867,-7.52,0.0,-64.65,0.0,-0.6,2.99,-5.0,0.0,-43.0
3090,日電貿          ,10.804032325744629,-7.56,71.31,137.48,0.0,4.19,6.07,-7.0,66.0,127.25
6183,關貿            ,17.654170989990234,-8.83,-14.12,0.0,0.0,0.19,2.56,-5.0,-8.0,0.0
2537,聯上發          ,5.881591796875,-9.41,-15.88,2.26,0.0,-0.12,4.02,-16.0,-27.0,3.84
2460,建通            ,9.405471801757812,-9.41,285.93,342.1,0.0,5.75,4.7,-10.0,304.0,363.72
2546,根基            ,6.730295181274414,-9.42,-10.1,-5.38,0.0,2.56,8.11,-14.0,-15.0,-8.0
2459,敦吉            ,16.010690689086914,-9.61,-71.09,-387.46,0.0,0.45,5.66,-6.0,-44.400000000000006,-242.0
1773,勝一            ,13.90906047821045,-9.74,18.08,-1.39,0.0,1.99,3.8,-7.0,13.0,-1.0
2701,萬企            ,10.33382511138916,-10.33,-10.33,72.34,0.0,0.0,-2.68,-10.0,-10.0,70.0
1786,科妍            ,37.41397476196289,-11.22,-7.48,172.1,0.0,-2.01,-5.95,-3.0,-2.0,46.0
3305,昇貿            ,16.127952575683594,-11.29,-46.77,-293.53,0.0,-2.94,0.41,-7.0,-29.0,-182.0
2489,瑞軒            ,12.772541999816895,-11.5,-326.98,-1260.59,0.0,0.64,-1.26,-9.0,-256.0,-986.952
2467,志聖            ,8.885826110839844,-11.55,-49.76,139.86,0.0,1.37,9.59,-13.0,-56.0,157.392
0059,富邦金融        ,28.889999389648438,-11.56,-8.67,-49.11,0.0,0.98,1.69,-4.0,-3.0,-17.0
2608,嘉里大榮        ,23.90162467956543,-11.95,23.9,465.5,0.0,0.26,3.77,-5.0,10.0,194.75799999999998
8011,台通            ,17.152244567871094,-12.01,65.18,62.94,0.0,-3.85,0.0,-7.0,38.0,36.692
1444,力麗            ,7.533934593200684,-12.05,366.83,907.76,0.0,3.2,2.3,-16.0,486.9,1204.9
2607,榮運            ,17.60417938232422,-12.32,357.36,2644.65,0.0,1.51,2.28,-7.0,203.0,1502.288
6205,詮欣            ,18.171293258666992,-12.72,29.07,-3.63,0.0,0.7,0.0,-7.0,16.0,-2.0
2443,昶虹            ,7.119999885559082,-12.82,-0.71,109.65,0.0,-0.7,-3.0,-18.0,-1.0,154.0
2375,凱美            ,18.68044090270996,-13.08,-31.76,-356.8,0.0,-1.76,6.08,-7.0,-17.0,-191.0
1524,耿鼎            ,4.933350086212158,-13.32,-0.49,-13.81,0.0,3.16,5.86,-27.0,-1.0,-28.0
2365,昆盈            ,7.989584445953369,-13.58,-14.68,59.1,0.0,7.34,6.52,-17.0,-18.377000000000002,73.97
2439,美律            ,35.29404067993164,-14.12,-829.41,1024.82,0.0,6.94,7.51,-4.0,-235.0,290.36500000000007
6226,光鼎            ,5.307226181030273,-14.33,-22.82,-14.33,0.0,5.23,10.4,-27.0,-43.0,-27.0
2030,彰源            ,6.541769027709961,-14.39,-52.33,-53.11,0.0,-5.0,13.1,-22.0,-80.0,-81.184
1717,長興            ,18.93342399597168,-15.15,677.82,2743.29,0.0,2.34,2.99,-8.0,358.0,1448.915
3703,欣陸            ,6.88818359375,-15.15,559.08,980.64,0.0,4.07,5.5,-22.0,811.65,1423.65
6281,全國電          ,30.501689910888672,-15.25,-15.25,-308.07,0.0,3.19,4.29,-5.0,-5.0,-101.0
2033,佳大            ,8.252832412719727,-16.51,19.81,18.16,0.0,-3.18,3.63,-20.0,24.0,22.0
2351,順德            ,21.2575740814209,-17.01,10.63,-593.09,0.0,6.12,12.17,-8.0,5.0,-279.0
2476,鉅祥            ,15.793790817260742,-17.37,-32.59,252.61,0.0,-0.21,8.78,-11.0,-20.636000000000003,159.94299999999998
2851,中再保          ,8.700117111206055,-17.4,-5.22,50.46,0.0,0.67,2.73,-20.0,-6.0,58.0
1203,味王            ,15.840599060058594,-17.42,-23.76,-128.31,0.0,0.45,-0.88,-11.0,-15.0,-81.0
3015,全漢            ,12.044838905334473,-17.63,76.32,116.4,0.0,-0.43,7.67,-14.64,63.36,96.636
8021,尖點            ,14.753933906555176,-17.7,-674.25,-5228.14,0.0,3.55,6.14,-12.0,-457.0,-3543.558
5534,長虹            ,22.19609832763672,-17.76,-275.03,-1405.26,0.0,1.4,1.17,-8.0,-123.907,-633.113
4942,嘉彰            ,11.167162895202637,-17.87,3.35,18.98,0.0,-0.99,1.01,-16.0,3.0,17.0
2704,國賓            ,22.998394012451172,-18.4,278.28,147.19,0.0,0.0,-1.13,-8.0,121.0,64.0
6112,邁達特          ,14.349628448486328,-18.65,-64.62,-1.63,0.0,1.12,6.67,-13.0,-45.036,-1.1359999999999992
2397,友通            ,29.145633697509766,-20.4,1614.67,2768.84,0.0,9.33,15.73,-7.0,554.0,950.0
1903,士紙            ,29.850000381469727,-20.9,74.63,384.07,0.0,0.0,1.88,-7.0,25.0,128.668
3535,晶彩科          ,8.609572410583496,-21.52,9.47,14.64,0.0,-0.83,13.88,-25.0,11.0,17.0
2401,凌陽            ,8.679944038391113,-21.7,-955.71,-229.09,0.0,1.3,1.75,-25.0,-1101.0520000000001,-263.925
2855,統一證          ,5.856284141540527,-22.84,-98.97,-21.5,0.0,1.99,1.19,-39.0,-169.0,-36.706999999999994
6189,豐藝            ,14.432641983032227,-23.09,124.12,402.41,0.0,-1.01,5.88,-16.0,86.0,278.819
3033,威健            ,9.0867919921875,-23.63,-92.69,-6.36,0.0,0.51,4.47,-26.0,-102.0,-7.0
4108,懷特            ,26.428342819213867,-23.79,-478.35,-916.55,0.0,-0.91,-2.68,-9.0,-181.0,-346.806
2527,宏璟            ,8.954039573669434,-24.18,-58.2,-144.16,0.0,2.19,3.48,-27.0,-65.0,-161.0
2461,光群雷          ,9.327308654785156,-24.25,-130.58,-449.58,0.0,-0.34,2.46,-26.0,-140.0,-482.0
1474,弘裕            ,8.099637031555176,-24.3,8.91,151.46,0.0,6.73,19.35,-30.0,11.0,187.0
2012,春雨            ,8.179228782653809,-25.36,63.8,80.97,0.0,-2.12,-0.36,-31.0,78.0,99.0
5531,鄉林            ,10.64188003540039,-26.6,249.02,1305.97,0.0,10.75,20.55,-25.0,234.0,1227.2
3054,立萬利          ,26.662769317626953,-26.66,-191.97,5.33,0.0,4.04,13.81,-10.0,-72.0,2.0
1101,台泥            ,14.22938060760498,-26.68,11165.41,10456.04,0.0,1.88,11.17,-18.749,7846.731,7348.201999999999
9930,中聯資源        ,33.4971923828125,-26.8,6.7,-49.97,0.0,1.31,2.48,-8.0,2.0,-14.917000000000002
1907,永豐餘          ,7.108144283294678,-27.01,-523.87,-323.75,0.0,0.49,0.99,-38.0,-737.0,-455.466
1215,卜蜂            ,12.520498275756836,-27.55,-348.82,-1151.47,0.0,2.0,3.38,-22.0,-278.6,-919.671
5706,鳳凰            ,17.915700912475586,-28.67,-60.91,-155.04,0.0,0.8,0.94,-16.0,-34.0,-86.538
1217,愛之味          ,7.043612957000732,-28.88,-57.76,405.01,0.0,0.98,-2.03,-41.0,-82.0,575.0
2101,南港            ,23.263751983642578,-30.24,116.32,327.36,0.0,4.35,3.23,-13.0,50.0,140.71699999999998
2480,敦陽科          ,14.586576461791992,-32.09,24.8,-23.34,0.0,4.76,8.64,-22.0,17.0,-16.0
6442,光聖            ,36.00000762939453,-36.0,-172.8,-291.6,0.0,7.13,17.18,-10.0,-48.0,-81.0
1533,車王電          ,40.47211456298828,-36.42,-129.51,-76.9,0.0,-0.78,6.31,-9.0,-32.0,-19.0
6449,鈺邦            ,20.24509048461914,-36.44,-196.38,85.03,0.0,1.33,6.11,-18.0,-97.0,42.0
8467,波力-KY         ,46.340972900390625,-37.07,-148.29,4.63,0.0,-1.81,-2.84,-8.0,-32.0,1.0
2342,茂矽            ,12.632795333862305,-37.9,-247.6,-319.61,0.0,-5.83,7.38,-30.0,-196.0,-252.999
2850,新產            ,12.154129981994629,-38.89,-121.54,-114.25,0.0,1.79,1.79,-32.0,-100.0,-94.0
2013,中鋼構          ,19.605031967163086,-39.21,-211.73,-179.5,0.0,0.0,36.22,-20.0,-108.0,-91.55799999999999
5225,東科-KY         ,28.563392639160156,-39.99,-108.54,-117.11,0.0,2.24,8.6,-14.0,-38.0,-41.0
2617,台航            ,9.626970291137695,-40.43,-4.62,5.97,0.0,7.22,17.86,-42.0,-4.795999999999999,6.204000000000001
2615,萬海            ,9.490997314453125,-41.49,-951.87,-1568.84,0.0,1.37,3.64,-43.713,-1002.9169999999999,-1652.9799999999998
3051,力特            ,10.413531303405762,-44.78,26.03,-74.98,0.0,11.96,5.38,-43.0,25.0,-72.0
6116,彩晶            ,3.2349512577056885,-46.82,5156.6,2770.65,0.0,-1.65,0.97,-144.725,15940.275,8564.739
3052,夆典            ,6.236743450164795,-47.4,536.98,574.76,0.0,4.71,4.71,-76.0,861.0,921.574
2006,東和鋼鐵        ,16.04685401916504,-48.14,2987.92,4624.03,0.0,0.76,12.04,-30.0,1862.0,2881.5789999999997
3018,隆銘綠能        ,31.461435317993164,-50.34,198.21,210.79,0.0,15.33,14.57,-16.0,63.0,67.0
9925,新保            ,23.15290641784668,-54.55,-112.43,-966.55,0.0,0.65,1.3,-23.559,-48.559,-417.462
1459,聯發            ,9.885825157165527,-56.35,63.27,-813.6,0.0,5.45,4.41,-57.0,64.0,-823.0
1457,宜進            ,6.35518741607666,-56.56,-507.14,-906.57,0.0,5.51,7.33,-89.0,-798.0,-1426.508
