代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2543,皇昌            ,3.9064700603485107,0.0,5.47,-1.17,-1.23,0.63,-2.67,0.0,14.0,-3.0
2540,愛山林          ,5.0522661209106445,0.0,0.0,0.0,0.0,-0.16,-10.72,0.0,0.0,0.0
1315,達新            ,21.91132926940918,0.0,-17.3,146.15,-0.22,-0.87,-0.44,0.0,-7.894,66.69999999999999
2528,皇普            ,5.189969062805176,0.0,0.0,0.0,-2.58,-6.59,-20.47,0.0,0.0,0.0
2527,宏璟            ,8.214715003967285,0.0,-12.32,-193.87,0.0,-0.33,-9.91,0.0,-15.0,-236.0
6201,亞弘電          ,13.317098617553711,0.0,-22.64,1.33,0.2,1.0,0.0,0.0,-17.0,1.0
2475,華映            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-29.0,-118.0,-1639.0
2482,連宇            ,10.480283737182617,0.0,20.96,60.8,2.17,4.44,-10.31,0.0,20.0,58.015
2852,第一保          ,6.389993667602539,0.0,-21.73,-56.87,0.0,0.0,-6.47,0.0,-34.0,-89.0
2888,新光金          ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,457.97,-25748.068,-172518.714
6226,光鼎            ,4.798314094543457,0.0,-13.44,-9.6,0.19,0.57,-10.05,0.0,-28.0,-20.0
6251,定穎            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,88.398,317.0
6286,立錡            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,547.316,1806.704
1470,大統新創        ,13.455565452575684,0.0,0.0,-1.03,-1.07,-0.54,0.0,0.0,0.0,-0.764
1453,大將            ,6.133172035217285,0.0,0.0,-10.43,-1.0,-1.25,-7.06,0.0,0.0,-17.0
1465,偉全            ,9.168314933776855,0.0,1.83,6.42,0.7,0.0,-2.7,0.0,2.0,7.0
1469,理隆            ,12.449999809265137,0.0,0.0,2.49,0.0,0.0,-1.19,0.0,0.0,2.0
6289,華上            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.0
6145,勁永            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,152.0,310.0
6133,金橋            ,8.60708999633789,0.0,0.0,-26.68,-1.47,-2.43,-3.37,0.0,0.0,-31.0
6141,柏承            ,7.625927925109863,0.0,3.05,-258.52,0.37,-0.24,-10.05,0.0,4.0,-339.0
2468,華經            ,7.517375946044922,0.0,0.0,1.5,2.48,1.47,0.49,0.0,0.0,2.0
2904,匯僑            ,14.406575202941895,0.0,0.0,-31.69,0.2,0.59,-0.39,0.0,0.0,-22.0
6131,鈞泰            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,53.0,199.0
2460,建通            ,8.452149391174316,0.0,36.34,33.81,1.78,2.38,-2.6,0.0,43.0,40.0
6128,上福            ,17.28010368347168,0.0,-15.55,-157.25,0.3,0.89,-0.44,0.0,-9.0,-91.0
5607,遠雄港          ,9.048436164855957,0.0,-28.95,-57.01,0.7,0.35,-1.37,0.0,-32.0,-63.0
1603,華電            ,13.179369926452637,0.0,0.0,-67.21,0.84,1.7,-2.85,0.0,0.0,-51.0
2456,奇力新          ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-166.0,-847.0,8022.036
1592,英瑞-KY         ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-2.0,-21.0
3011,今皓            ,7.090000152587891,0.0,-10.64,-73.74,0.42,-2.48,4.26,0.0,-15.0,-104.0
2442,新美齊          ,4.592846393585205,0.0,-10.1,-15.16,0.5,-0.98,-8.05,0.0,-22.0,-33.0
1538,正峰            ,43.39680480957031,0.0,17.36,8.68,2.81,-0.83,-4.8,0.0,4.0,2.001
6183,關貿            ,17.24755096435547,0.0,8.62,0.0,0.59,2.0,-1.74,0.0,5.0,0.0
6165,浪凡            ,9.633227348327637,0.0,0.96,3.85,-1.5,-4.0,-14.43,0.0,1.0,4.0
1507,永大            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,54.0,-1463.0,-785.0
1516,川飛            ,10.930691719055176,0.0,0.0,-4.37,2.38,2.38,-1.38,0.0,0.0,-4.0
1540,喬福            ,9.033754348754883,0.0,-31.62,-43.36,0.0,0.34,-9.06,0.0,-35.0,-48.0
3002,歐格            ,8.493943214416504,0.0,-1.7,-17.84,-0.93,-3.64,2.91,0.0,-2.0,-21.0
2437,旺詮            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,14.0,-1.0,-154.0
2440,太空梭          ,7.900000095367432,0.0,0.0,3.16,-2.47,1.28,5.33,0.0,0.0,4.0
5305,敦南            ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5317.601000000001,8157.168
5285,界霖            ,17.71693229675293,0.0,-15.95,-42.49,-0.18,-3.79,-5.25,0.0,-9.0,-23.981
1701,中化            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,100.0,625.0
5484,慧友            ,8.11109733581543,0.0,0.81,-18.66,0.26,-0.77,-7.45,0.0,1.0,-23.0
3040,遠見            ,13.987634658813477,0.0,2.8,4.2,-0.66,0.5,-1.79,0.0,2.0,3.0
3031,佰鴻            ,5.883522987365723,0.0,-57.07,-274.17,0.11,-1.2,-7.06,0.0,-97.0,-466.0
3024,憶聲            ,3.16530442237854,0.0,-51.28,-63.31,-1.34,-1.6,-7.77,0.0,-162.0,-200.0
2423,固緯            ,9.159886360168457,0.0,-27.48,-18.32,0.0,1.49,-0.58,0.0,-30.0,-20.0
2414,精技            ,8.187539100646973,0.0,-4.09,-2.46,-1.26,3.29,0.0,0.0,-5.0,-3.0
3021,鴻名            ,8.948404312133789,0.0,0.0,-0.45,-0.43,1.78,-1.72,0.0,0.0,-0.5
1616,億泰            ,3.9374868869781494,0.0,20.87,20.87,1.2,4.19,-3.42,0.0,53.0,53.0
5519,隆大            ,6.427002906799316,0.0,-1.29,-4.41,0.0,-0.78,-7.66,0.0,-2.0,-6.860999999999997
1615,大山            ,3.6474685668945312,0.0,0.0,0.0,-1.45,-3.77,5.15,0.0,0.0,0.0
1614,三洋電          ,17.686105728149414,0.0,-49.52,-8.84,0.21,0.86,-5.04,0.0,-28.0,-5.0
5264,鎧勝-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.794,1652.734,2449.663
1613,台一            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-11.0,-82.0
5234,達興材料        ,17.09053611755371,0.0,-6.84,27.69,1.37,1.72,-2.32,0.0,-4.0,16.2
5215,科嘉-KY         ,20.198314666748047,0.0,8.08,-72.71,0.52,1.57,-3.96,0.0,4.0,-36.0
4994,傳奇            ,88.52670288085938,0.0,-123.94,4.39,2.14,10.68,0.42,0.0,-14.0,0.49599999999999866
5259,奕智博          ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-16.0,-10.0,18.0
4976,佳凌            ,14.227599143981934,0.0,-2.85,-56.91,0.0,0.0,-9.09,0.0,-2.0,-40.0
3043,科風            ,13.149998664855957,0.0,0.0,-71.01,-0.38,14.35,-14.61,0.0,0.0,-54.0
2401,凌陽            ,8.08389663696289,0.0,-34.66,-2869.38,0.93,0.93,-6.47,0.0,-42.873,-3549.496
2448,晶電            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-2008.0,-3232.624,4808.603000000001
2910,統領            ,19.498802185058594,0.0,0.0,-40.95,0.0,4.52,-21.16,0.0,0.0,-21.0
2906,高林            ,8.498271942138672,0.0,-22.1,18.7,0.45,-0.45,-5.11,0.0,-26.0,22.0
6155,鈞寶            ,11.294673919677734,0.0,0.0,-1.13,-3.41,2.72,-3.41,0.0,0.0,-1.0
1475,業旺            ,6.575581073760986,0.0,0.66,0.0,2.23,5.76,-8.53,0.0,1.0,0.0
1724,台硝            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-8.0,-31.0
1729,必翔            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,13.0,165.45,-1337.7849999999999
4755,三福化          ,14.887232780456543,0.0,-20.84,-23.82,2.43,3.58,4.28,0.0,-14.0,-16.0
4956,光鋐            ,11.463096618652344,0.0,79.1,2.29,0.42,0.84,-6.25,0.0,69.0,2.0
2380,虹光            ,32.9841423034668,0.0,-138.53,138.53,-0.14,-0.14,-1.23,0.0,-42.0,42.0
1732,毛寶            ,12.241816520690918,0.0,1.22,-3.67,1.59,0.0,-1.16,0.0,1.0,-3.0
1713,國化            ,9.949665069580078,0.0,0.0,-35.82,0.0,-0.98,-0.98,0.0,0.0,-36.0
4733,上緯            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,157.0,126.0,-710.999
4720,德淵            ,11.674297332763672,0.0,2.33,44.36,0.31,-1.53,-0.62,0.0,2.0,38.0
4725,信昌化          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,467.0,737.66
4144,康聯-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,169.617,608.3
4141,龍燈-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-27.0,-31.0,-161.24
4106,雃博            ,28.646175384521484,0.0,-25.78,-338.02,0.41,-0.27,-0.27,0.0,-9.0,-118.0
3167,大量            ,15.908659934997559,0.0,-6.36,-31.82,0.78,1.58,-1.53,0.0,-4.0,-20.0
2007,燁興            ,4.510000228881836,0.0,-10.37,-40.59,-0.66,0.22,-3.22,0.0,-23.0,-90.0
1715,萬洲            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.0,5.0,-64.0
1902,台紙            ,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.0,3.0,-146.0
1810,和成            ,8.302136421203613,0.0,15.77,-34.04,0.0,-0.12,-3.14,0.0,19.0,-41.0
3682,亞太電          ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1033.03,450.16100000000006,-9687.313
3698,隆達            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-255.0,-522.0,-4084.0
3679,新至陞          ,23.787961959838867,0.0,-9.52,326.65,0.12,2.49,-2.72,0.0,-4.0,137.319
3598,奕力            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,298.0,402.0
2028,威致            ,2.4038658142089844,0.0,-1.2,-5.29,0.0,0.0,5.39,0.0,-5.0,-22.0
2025,千興            ,2.8660531044006348,0.0,0.0,-12.28,-2.22,-1.68,-16.19,0.0,0.0,-42.862
3584,介面            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-45.0,-13.0,-1144.0
3315,宣昶            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,78.0,-76.0
3312,弘憶股          ,3.3893918991088867,0.0,-0.34,-3.05,0.16,1.84,-5.3,0.0,-1.0,-9.0
3308,聯德            ,11.333602905273438,0.0,-2.27,4.53,-0.15,-0.43,-8.27,0.0,-2.0,4.0
3296,勝德            ,10.244425773620605,0.0,0.0,60.44,0.83,-1.63,-7.98,0.0,0.0,59.0
2321,東訊            ,39.166664123535156,0.0,-3.52,-3.52,0.53,0.53,13.94,0.0,-0.898,-0.898
3266,昇陽            ,8.3621826171875,0.0,-7.53,-6.27,-1.46,-11.01,-15.83,0.0,-9.0,-7.5
1735,日勝化          ,8.195011138916016,0.0,-4.92,-9.01,0.0,-0.43,-1.27,0.0,-6.0,-11.0
3579,尚志            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,11.0,-14.0,-82.0
3573,穎台            ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-24.0,877.5,5774.5
3557,嘉威            ,4.019153118133545,0.0,-6.43,-10.05,0.0,2.7,-1.3,0.0,-16.0,-25.0
3559,全智科          ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,44.0,130.0,-28.0
3536,誠創            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,28.0
3535,晶彩科          ,7.2553582191467285,0.0,0.0,-84.16,0.37,5.75,-9.0,0.0,0.0,-116.0
2115,六暉-KY         ,17.094749450683594,0.0,0.0,42.74,-0.39,0.13,-7.47,0.0,0.0,25.0
3550,聯穎            ,8.396617889404297,0.0,26.03,20.15,1.28,1.71,0.42,0.0,31.0,24.0
3519,綠能            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,291.0,355.881,-1186.1190000000001
3474,華亞科          ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1219.301,-17912.864,-37518.434
3454,晶睿            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-23.0,-62.0,2070.346
3432,台端            ,16.14903450012207,0.0,4.84,329.44,0.0,0.45,-15.53,0.0,3.0,204.0
2311,日月光          ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1994.8,5070.983,-30148.595
2305,全友            ,4.900000095367432,0.0,-7.84,-26.95,0.2,0.82,-6.84,0.0,-16.0,-55.0
2236,百達-KY         ,15.829095840454102,0.0,18.99,3.17,-2.28,-2.91,-12.54,0.0,12.0,2.0
2038,海光            ,4.824728012084961,0.0,0.48,0.48,-0.51,1.92,-0.68,0.0,1.0,1.0
3383,新世紀          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,112.214,63.763000000000005
1262,綠悅-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-112.0,-228.0,-794.0
1236,宏亞            ,19.21514892578125,0.0,0.0,0.0,2.42,3.41,-2.3,0.0,0.0,0.0
1233,天仁            ,24.641489028930664,0.0,2.46,-32.03,0.85,1.13,-0.28,0.0,1.0,-13.0
1220,台榮            ,6.787008285522461,0.0,-1.36,-33.26,0.47,0.95,-0.93,0.0,-2.0,-49.0
1219,福壽            ,10.25919246673584,0.0,-55.4,-166.1,0.0,0.68,0.68,0.0,-54.0,-161.903
9188,精熙-DR         ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-18.0
9157,陽光能源-DR     ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-3.0,-3.0
9937,全國            ,23.660934448242188,0.0,101.74,-308.78,-0.83,0.84,0.14,0.0,43.0,-130.5
9931,欣高            ,19.552444458007812,0.0,0.0,-11.73,-2.02,-2.02,0.32,0.0,0.0,-6.0
9929,秋雨            ,15.921252250671387,0.0,3.18,98.71,-1.7,4.71,0.0,0.0,2.0,62.0
9928,中視            ,35.25273513793945,0.0,0.0,0.0,4.65,4.14,-10.83,0.0,0.0,0.0
9926,新海            ,26.301898956298828,0.0,-13.15,-60.49,0.51,0.13,-5.25,0.0,-5.0,-23.0
1213,大飲            ,13.269230842590332,0.0,-6.63,-6.63,1.69,1.01,-0.66,0.0,-5.0,-5.0
1203,味王            ,15.911003112792969,0.0,-50.92,-339.65,0.89,0.89,-1.31,0.0,-32.0,-213.469
1109,信大            ,6.540436267852783,0.0,-5.89,-17.01,0.41,-1.72,-3.58,0.0,-9.0,-26.0
1608,華榮            ,4.58612060546875,-0.46,-10.55,66.5,0.0,0.93,-6.2,-1.0,-23.0,145.0
1612,宏泰            ,4.675917148590088,-0.47,162.72,115.96,0.87,2.41,-6.71,-1.0,348.0,248.0
1906,寶隆            ,5.072987079620361,-0.51,-1.01,-7.1,0.29,-1.16,-11.1,-1.0,-2.0,-14.0
2491,吉祥全          ,6.866397857666016,-0.69,-0.69,-3.43,10.0,8.47,4.14,-1.0,-1.0,-5.0
5525,順天            ,7.154686450958252,-0.72,-5.72,-32.91,0.97,1.29,-1.57,-1.0,-8.0,-46.0
1805,寶徠            ,7.4057440757751465,-0.74,-0.74,48.88,0.68,-0.84,-13.49,-1.0,-1.0,66.0
6215,和椿            ,7.705150127410889,-0.77,0.0,2.31,1.89,2.86,-15.95,-1.0,0.0,3.0
9958,世紀鋼          ,7.824113845825195,-0.78,-6.26,-22.69,0.74,2.13,-4.2,-1.0,-8.0,-29.0
2477,美隆電          ,7.884951591491699,-0.79,-17.35,-47.85,-0.42,4.82,0.0,-1.0,-22.0,-60.684
2851,中再保          ,8.324363708496094,-0.83,-52.44,-296.35,0.7,1.05,-2.04,-1.0,-63.0,-356.0
2388,威盛            ,8.610635757446289,-0.86,-4.31,-49.08,-0.67,-0.56,-0.67,-1.0,-5.0,-57.0
2613,中櫃            ,8.766864776611328,-0.88,-4.38,-8.77,0.0,0.0,-6.82,-1.0,-5.0,-10.0
6431,光麗-KY         ,8.977608680725098,-0.9,0.9,26.93,0.11,-0.66,-12.2,-1.0,1.0,30.0
3090,日電貿          ,9.934215545654297,-0.99,23.1,131.38,0.0,0.46,-1.59,-1.0,23.25,132.246
1721,三晃            ,10.038322448730469,-1.0,-12.05,22.08,-0.89,-2.2,-7.88,-1.0,-12.0,22.0
1727,中華化          ,10.650134086608887,-1.07,-1.07,-4771.44,-0.72,2.24,-8.36,-1.0,-1.0,-4480.169
9955,佳龍            ,11.800000190734863,-1.18,-8.26,-69.62,1.72,0.0,-7.09,-1.0,-7.0,-59.0
1416,廣豐            ,12.085205078125,-1.21,19.34,-218.84,-0.29,1.47,-3.89,-1.0,16.0,-181.07999999999998
6136,富爾特          ,12.287208557128906,-1.23,13.52,-100.76,-0.22,0.9,-2.17,-1.0,11.0,-82.0
2836,高雄銀          ,4.919877529144287,-1.48,1.97,-300.34,0.96,-0.59,-3.87,-3.0,4.0,-610.458
1446,宏和            ,15.388847351074219,-1.54,-9.23,-47.45,1.94,1.66,-15.63,-1.0,-6.0,-30.837
6205,詮欣            ,16.505067825317383,-1.65,34.66,-19.81,0.19,0.77,0.19,-1.0,21.0,-12.0
2702,華園            ,8.5136079788208,-1.7,1.7,0.0,0.66,-1.93,-2.24,-2.0,2.0,0.0
1524,耿鼎            ,4.595351696014404,-1.84,11.03,17.0,-1.54,-1.84,-5.75,-4.0,24.0,37.0
1530,亞崴            ,18.456893920898438,-1.85,11.07,-127.35,2.34,3.03,-0.33,-1.0,6.0,-69.0
5533,皇鼎            ,10.24074649810791,-2.05,-38.91,-116.23,1.51,0.0,0.3,-2.0,-38.0,-113.5
6283,淳安            ,7.101083755493164,-2.13,0.0,14.91,1.24,2.0,-9.13,-3.0,0.0,21.0
1471,首利            ,4.389999866485596,-2.19,-49.61,-286.23,0.69,-1.79,-7.38,-5.0,-113.0,-652.0
2597,潤弘            ,7.645169734954834,-2.29,-19.11,-55.81,0.26,-1.04,-5.47,-3.0,-25.0,-73.0
2009,第一銅          ,5.795073986053467,-2.32,-28.98,-170.38,-0.63,-0.48,-8.32,-4.0,-50.0,-294.0
3052,夆典            ,5.937021732330322,-2.37,-23.75,-136.51,0.32,-0.21,-6.9,-4.0,-40.0,-229.934
1517,利奇            ,8.64615249633789,-2.59,37.18,169.46,1.35,0.45,1.35,-3.0,43.0,196.0
2427,三商電          ,4.6309051513671875,-2.78,-8.34,-3.7,1.35,2.04,-4.0,-6.0,-18.0,-8.0
3018,隆銘綠能        ,28.551706314086914,-2.86,-2.86,39.97,0.64,0.0,2.95,-1.0,-1.0,14.0
2030,彰源            ,5.746740341186523,-2.87,-36.06,-108.77,-0.22,3.73,-0.43,-5.0,-62.749,-189.272
8463,潤泰材          ,14.782720565795898,-2.96,-7.39,14.78,0.99,-0.49,-16.43,-2.0,-5.0,10.0
2358,廷鑫            ,14.899581909179688,-2.98,-64.07,241.37,-0.4,-3.41,10.0,-2.0,-43.0,162.0
8070,長華*           ,4.328320503234863,-3.03,-40.69,-181.79,0.78,1.84,-9.79,-7.0,-94.0,-420.0
1337,再生-KY         ,15.943463325500488,-3.19,-417.72,-1747.17,0.0,6.37,-7.73,-2.0,-262.0,-1095.853
1783,和康生          ,16.244571685791016,-3.25,11.37,84.47,0.71,1.2,-6.42,-2.0,7.0,52.0
6177,達麗            ,6.603759288787842,-3.3,-4.62,-118.87,0.26,1.06,-9.31,-5.0,-7.0,-179.999
8103,瀚荃            ,16.512447357177734,-3.3,-158.52,-767.83,0.67,1.82,-8.38,-2.0,-96.0,-465.0
2107,厚生            ,11.14591121673584,-3.34,-511.04,-4865.65,0.3,1.86,-0.6,-3.0,-458.5,-4365.409
2342,茂矽            ,11.460680961608887,-3.44,-5.73,-346.11,-2.22,-4.69,15.79,-3.0,-4.999,-301.999
4737,華廣            ,34.469547271728516,-3.45,-96.51,-143.99,-0.39,1.78,-12.84,-1.0,-28.0,-41.772
1528,恩德            ,7.1310954093933105,-3.57,12.12,-40.65,0.98,3.89,-8.71,-5.0,17.0,-57.0
6115,鎰勝            ,17.86050033569336,-3.57,-55.37,-324.17,0.15,1.07,-0.3,-2.0,-31.0,-181.5
9902,台火            ,7.407252788543701,-3.7,-13.33,-17.78,0.11,1.12,-10.79,-5.0,-18.0,-24.0
6449,鈺邦            ,19.046369552612305,-3.81,100.95,108.56,-0.69,3.62,-0.69,-2.0,53.0,57.0
2816,旺旺保          ,9.56220817565918,-3.82,-18.17,-7.65,0.71,2.17,-5.03,-4.0,-19.0,-8.0
1110,東泥            ,12.72070026397705,-3.82,-80.14,-648.12,0.0,1.84,-11.22,-3.0,-63.0,-509.5
2855,統一證          ,5.467390060424805,-3.83,-85.29,-968.77,0.84,1.7,-11.15,-7.0,-156.0,-1771.899
2480,敦陽科          ,13.39865779876709,-4.02,0.0,-5.36,0.21,1.89,-0.21,-3.0,0.0,-4.0
1323,永裕            ,14.350298881530762,-4.31,-117.82,-150.82,0.21,1.3,-3.7,-3.0,-82.1,-105.1
2013,中鋼構          ,14.392131805419922,-4.32,3.51,54.69,0.26,1.87,-1.3,-3.0,2.442,38.0
6152,百一            ,7.309999942779541,-4.39,-15.35,-202.45,-1.08,5.18,2.52,-6.0,-21.0,-276.95
2901,欣欣            ,22.538183212280273,-4.51,2.25,-5.67,-0.19,-0.77,-6.56,-2.0,1.0,-2.515
2438,翔耀            ,22.60746955871582,-4.52,-6.78,0.0,0.0,3.12,-1.33,-2.0,-3.0,0.0
2850,新產            ,11.727668762207031,-4.69,-49.26,-626.26,0.69,1.15,-4.35,-4.0,-42.0,-534.0
3305,昇貿            ,16.649259567260742,-4.99,-48.28,-98.23,0.2,8.49,10.37,-3.0,-29.0,-59.0
2536,宏普            ,12.763984680175781,-5.11,-116.15,8.93,-0.25,-1.22,-4.25,-4.0,-91.0,7.0
1104,環泥            ,10.421107292175293,-5.21,-218.84,-1331.03,0.0,1.75,-9.13,-5.0,-210.0,-1277.24
2705,六福            ,17.96345329284668,-5.39,301.79,182.28,0.0,0.49,-6.85,-3.0,168.0,101.47200000000001
9946,三發地產        ,6.025888442993164,-6.03,1.21,-85.84,0.89,1.34,-14.98,-10.0,2.0,-142.46
4306,炎洲            ,6.904135227203369,-6.21,-48.6,-1617.4,0.0,0.43,-0.84,-9.0,-70.393,-2342.651
6405,悅城            ,13.678813934326172,-6.84,-30.09,-23.25,0.29,0.29,-11.28,-5.0,-22.0,-17.0
2538,基泰            ,7.809747695922852,-7.03,-270.22,-1970.79,-0.36,0.36,-12.89,-9.0,-346.0,-2523.5
5225,東科-KY         ,25.588037490844727,-7.68,-15.35,33.26,0.0,3.12,-10.42,-3.0,-6.0,13.0
9908,大台北          ,15.447633743286133,-7.72,32.44,-452.62,1.13,2.05,0.9,-5.0,21.0,-293.0
8131,福懋科          ,9.923995018005371,-7.94,-147.87,-649.53,0.8,0.0,-7.16,-8.0,-149.0,-654.5
8443,阿瘦            ,17.230270385742188,-8.62,-8.62,-12.06,-0.48,0.98,-5.3,-5.0,-5.0,-7.0
9927,泰銘            ,21.802099227905273,-8.72,-70.0,-696.58,0.36,2.57,-0.36,-4.0,-32.108000000000004,-319.5
1503,士電            ,30.112850189208984,-9.03,57.21,-237.18,0.25,0.51,-0.25,-3.0,19.0,-78.764
1108,幸福            ,6.111595153808594,-9.17,-45.23,-180.9,0.32,0.96,-6.14,-15.0,-74.0,-296.0
9930,中聯資源        ,31.657276153564453,-9.5,9.5,-400.46,0.17,1.39,-2.01,-3.0,3.0,-126.5
2461,光群雷          ,8.173415184020996,-9.81,-85.0,-188.81,0.0,-0.78,-6.59,-12.0,-104.0,-231.0
9905,大華            ,16.418426513671875,-9.85,-49.26,25.45,0.36,0.91,-1.77,-6.0,-30.0,15.5
2465,麗臺            ,20.137447357177734,-10.07,4.03,-60.41,-2.56,2.7,10.68,-5.0,2.0,-30.0
2537,聯上發          ,5.667840957641602,-10.2,-9.73,-43.17,1.86,1.11,-5.95,-18.0,-17.16,-76.16
4555,氣立            ,52.78727722167969,-10.56,15.84,-485.64,-0.14,0.0,-3.6,-2.0,3.0,-92.0
2459,敦吉            ,15.558008193969727,-10.89,-49.79,-301.51,3.0,5.66,2.19,-7.0,-32.0,-193.8
8110,華東            ,6.638974189758301,-11.29,-82.99,-782.74,2.17,0.63,-12.76,-17.0,-125.0,-1179.0
2443,昶虹            ,7.21999979019165,-11.55,38.27,17.33,-0.28,0.98,2.41,-16.0,53.0,24.0
3518,柏騰            ,24.69460105895996,-12.35,162.98,172.86,-1.44,-3.86,-22.38,-5.0,66.0,70.0
1736,喬山            ,42.05101776123047,-12.62,-29.44,-2145.09,-0.5,1.75,-5.19,-3.0,-7.0,-510.116
2367,燿華            ,9.219799995422363,-12.91,82.98,1854.31,0.0,1.34,-12.02,-14.0,90.0,2011.23
2433,互盛電          ,21.87588882446289,-13.13,-10.94,-392.67,1.87,4.31,2.23,-6.0,-5.0,-179.5
9136,巨騰-DR         ,8.975687026977539,-13.46,-375.18,-1419.95,0.0,1.56,-16.93,-15.0,-418.0,-1582.0
1454,台富            ,6.498200416564941,-13.65,-37.69,-187.15,-0.12,0.23,-7.36,-21.0,-58.0,-288.0
0055,元大MSCI金融    ,8.137121200561523,-13.83,-482.53,-4510.41,1.58,3.5,-11.37,-17.0,-593.0,-5543.0
6412,群電            ,20.13663101196289,-14.1,-3.15,-939.58,-1.87,0.82,-8.0,-7.0,-1.565999999999999,-466.604
9940,信義            ,12.976954460144043,-14.27,-24.66,-348.55,-0.39,-2.27,-5.84,-11.0,-19.0,-268.594
3028,增你強          ,8.10441780090332,-15.4,-72.13,-0.81,0.96,1.94,0.96,-19.0,-89.0,-1.0000000000000036
3003,健和興          ,26.065143585205078,-15.64,67.77,-432.68,-0.29,4.04,-3.33,-6.0,26.0,-166.0
3054,立萬利          ,23.168132781982422,-16.22,-46.34,-537.5,1.42,2.29,-15.57,-7.0,-20.0,-232.0
1560,中砂            ,33.47758483886719,-16.74,-16.74,-1151.29,0.0,2.29,-4.1,-5.0,-5.0,-343.9
4551,智伸科          ,56.891319274902344,-17.07,-17.07,1080.94,0.0,0.0,0.0,-3.0,-3.0,190.0
1466,聚隆            ,14.353846549987793,-17.22,-30.14,24.4,1.97,3.67,-12.15,-12.0,-21.0,17.0
1444,力麗            ,7.090762138366699,-18.44,-72.33,509.77,-0.11,-1.68,-4.97,-26.0,-102.0,718.9259999999999
9911,櫻花            ,12.314911842346191,-18.47,-118.22,-666.24,0.84,2.56,-1.64,-15.0,-96.0,-541.0
3026,禾伸堂          ,23.560840606689453,-18.85,-103.67,638.13,-0.62,0.31,-3.74,-8.0,-44.0,270.84299999999996
3705,永信            ,27.42841339111328,-19.2,-384.0,-521.69,0.22,-1.5,-4.65,-7.0,-140.0,-190.2
2706,第一店          ,12.739253997802734,-20.38,91.72,-191.41,0.27,1.65,-1.34,-16.0,72.0,-150.255
2450,神腦            ,21.31143569946289,-21.31,-115.12,-553.03,0.51,2.08,2.75,-10.0,-54.018,-259.5
4977,眾達-KY         ,31.03514862060547,-21.72,310.35,291.73,1.11,4.4,-5.21,-7.0,100.0,94.0
1531,高林股          ,11.532051086425781,-21.91,-68.62,-126.28,0.0,-1.85,-6.18,-19.0,-59.5,-109.5
