代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3130,一零四          ,88.21245574951172,-17.64,-114.68,-3634.35,-2.31,6.09,8.82,-2.0,-13.0,-412.0
1611,中電            ,5.773598670959473,-17.9,69.28,415.12,-0.38,0.13,1.02,-31.0,120.0,719.0
6201,亞弘電          ,20.449827194213867,-18.4,253.58,276.07,-0.55,6.8,35.1,-9.0,124.0,135.0
2236,百達-KY         ,30.919498443603516,-18.55,24.74,408.14,0.17,3.17,-0.17,-6.0,8.0,132.0
2477,美隆電          ,9.765463829040527,-18.55,-23.44,52.73,-0.67,-0.34,6.86,-19.0,-23.999999999999993,54.00000000000001
3515,華擎            ,26.83961296081543,-18.79,42.94,230.15,0.0,-1.02,-2.23,-7.0,16.0,85.75
2466,冠西電          ,31.5018367767334,-18.9,6.3,-17.31,0.44,1.32,2.06,-6.0,2.0,-5.494
3052,夆典            ,5.331203937530518,-19.19,-0.41,51.01,-0.83,-0.59,-0.83,-35.999,-0.7770000000000032,95.68199999999999
6168,宏齊            ,6.62873649597168,-19.22,-28.0,-101.93,-0.87,-1.63,-11.08,-29.0,-42.239,-153.774
1725,元禎            ,8.394161224365234,-19.31,-10.75,-0.68,-1.92,-2.29,-1.95,-23.0,-12.812000000000001,-0.8120000000000012
9946,三發地產        ,7.220447063446045,-19.5,-3.76,67.67,-0.37,0.0,0.37,-27.0,-5.202999999999999,93.71600000000001
2527,宏璟            ,9.926939010620117,-19.85,-60.55,-155.85,0.59,0.89,-1.73,-20.0,-61.0,-157.0
6155,鈞寶            ,13.24239444732666,-19.86,26.25,24.93,0.0,8.12,10.36,-15.0,19.825,18.825
5225,東科-KY         ,20.037860870361328,-20.04,8.02,72.14,-1.42,-3.83,-12.18,-10.0,4.0,36.0
8467,波力-KY         ,28.891435623168945,-20.22,-23.11,0.0,-1.76,-4.63,-20.2,-7.0,-8.0,0.0
1612,宏泰            ,5.074374675750732,-20.3,-30.95,-81.19,0.12,1.07,1.31,-40.0,-61.0,-160.0
2539,櫻花建          ,6.961301326751709,-20.88,27.12,7.63,-1.0,-1.0,2.77,-30.0,38.959999999999994,10.959999999999994
1436,華友聯          ,12.114434242248535,-21.08,-26.12,-18.85,0.16,-1.29,0.41,-17.4,-21.56,-15.559999999999999
6142,友勁            ,6.464351177215576,-21.33,-321.02,-1406.38,-1.31,0.84,-7.66,-33.0,-496.6,-2175.6
4306,炎洲            ,7.390974044799805,-21.43,-142.01,-480.96,-1.97,-3.11,-8.19,-29.0,-192.134,-650.74
3229,晟鈦            ,35.79710006713867,-21.48,-14.32,-21.48,-5.0,-9.85,-19.81,-6.0,-4.0,-6.0
1806,冠軍            ,5.808280944824219,-21.49,-20.33,60.41,-0.57,0.87,4.98,-37.0,-35.0,104.0
6128,上福            ,23.919946670532227,-21.53,288.63,1403.3,-1.25,-0.11,-5.54,-9.0,120.666,586.6659999999999
3419,譁裕            ,14.367125511169434,-21.55,-48.85,-109.47,-0.97,-0.97,-6.99,-15.0,-34.0,-76.19200000000001
1233,天仁            ,27.006221771240234,-21.6,-54.01,-108.02,0.0,-0.4,-0.53,-8.0,-20.0,-40.0
3593,力銘            ,19.672048568725586,-21.64,13.77,-21.64,-2.22,-2.94,-3.65,-11.0,7.0,-11.0
2038,海光            ,5.1216349601745605,-22.02,-0.51,-6.15,0.0,1.97,1.47,-43.0,-1.000000000000007,-12.0
2013,中鋼構          ,17.014694213867188,-22.12,389.64,673.78,0.0,4.02,2.8,-13.0,229.0,396.0
1710,東聯            ,15.920334815979004,-22.29,95.74,-1476.49,1.03,1.81,-3.44,-14.0,60.135000000000005,-927.423
6152,百一            ,9.739999771118164,-22.4,-70.64,-88.42,-1.12,-1.52,-5.44,-23.0,-72.526,-90.776
2535,達欣工          ,9.896695137023926,-22.76,-52.45,49.48,0.0,-0.29,4.62,-23.0,-53.0,50.0
1709,和益            ,9.51749324798584,-22.84,58.46,922.65,0.29,0.29,-2.52,-24.0,61.423,969.423
2007,燁興            ,4.980000019073486,-22.91,-7.03,-38.41,-3.3,2.47,4.4,-46.0,-14.120000000000005,-77.12
9802,鈺齊-KY         ,38.31753158569336,-22.99,-894.82,-4276.6,-0.99,-3.69,-3.84,-6.0,-233.527,-1116.095
3622,洋華            ,10.448287010192871,-22.99,277.63,-639.45,-0.72,5.77,-2.48,-22.0,265.717,-612.017
2365,昆盈            ,7.722889423370361,-23.17,-161.04,-280.61,-0.43,-0.53,2.76,-30.0,-208.52700000000002,-363.34700000000004
1810,和成            ,8.381763458251953,-23.47,23.47,25.98,-1.5,-0.51,3.54,-28.0,28.0,31.0
2712,遠雄來          ,23.46916389465332,-23.47,-11.73,2.35,-1.97,-0.99,-1.03,-10.0,-5.0,1.0
2705,六福            ,15.77966022491455,-23.67,91.38,111.64,-0.33,-1.54,-2.4,-15.0,57.913,70.74799999999999
4942,嘉彰            ,13.31684398651123,-23.97,25.3,21.31,-1.65,3.7,5.53,-18.0,19.0,15.998999999999995
5484,慧友            ,17.233449935913086,-24.13,4.24,207.59,-0.37,0.62,0.74,-14.0,2.4599999999999973,120.46
3047,訊舟            ,8.938224792480469,-24.13,-251.38,-373.14,-2.3,-2.3,5.47,-27.0,-281.244,-417.462
8222,寶一            ,26.81403350830078,-24.13,-437.07,-6006.34,0.0,-0.33,-4.39,-9.0,-163.0,-2240.0
1608,華榮            ,4.868342876434326,-24.34,-67.18,-132.42,-0.72,-0.72,2.83,-50.0,-138.0,-272.0
5608,四維航          ,11.593836784362793,-24.35,37.91,-642.7,-1.06,0.11,-7.36,-21.0,32.701,-554.348
2524,京城            ,17.488393783569336,-24.48,148.57,1.66,-0.52,-1.29,-0.78,-14.0,84.952,0.9519999999999982
1583,程泰            ,35.570194244384766,-24.9,24.9,-24.9,-1.66,1.02,1.54,-7.0,7.0,-7.0
1906,寶隆            ,8.691475868225098,-25.21,12.17,-42.59,0.0,0.44,19.29,-29.0,14.0,-49.0
1513,中興電          ,12.626139640808105,-25.25,119.32,640.93,-0.79,-0.27,0.81,-20.0,94.5,507.625
0055,元大MSCI金融    ,9.575572967529297,-25.85,1301.32,5347.0,-1.59,-1.88,1.8,-27.0,1359.0,5584.0
6191,精成科          ,6.465968132019043,-25.86,3.26,1631.64,-1.94,-4.34,4.76,-40.0,5.036000000000001,2523.423
6115,鎰勝            ,21.780345916748047,-26.14,32.67,280.13,-0.74,1.78,2.95,-12.0,15.0,128.61700000000002
3004,豐達科          ,44.32290267944336,-26.59,-44.32,109.64,-0.51,0.17,-3.96,-6.0,-10.0,24.736
3042,晶技            ,24.27884864807129,-27.04,-1690.5,-10544.39,-0.12,-1.19,-1.39,-11.139,-696.2860000000001,-4343.035
3645,達邁            ,22.617877960205078,-27.14,27.25,409.5,-2.19,-1.54,-0.43,-12.0,12.050000000000004,181.05
4133,亞諾法          ,27.89249610900879,-27.89,-16.74,-55.78,-0.72,1.17,1.32,-10.0,-6.0,-20.0
4104,佳醫            ,23.251171112060547,-27.9,13.95,-432.83,-0.52,-0.52,-2.76,-12.0,5.999999999999993,-186.15200000000002
3051,力特            ,6.576967716217041,-28.28,-51.96,-241.37,1.02,1.54,-2.22,-43.0,-79.0,-367.0
5533,皇鼎            ,10.485957145690918,-28.31,50.36,117.41,0.95,-0.93,-1.54,-27.0,48.025999999999996,111.97
3661,世芯-KY         ,21.97378921508789,-28.57,-41.75,-153.82,0.0,-1.73,-10.82,-13.0,-19.0,-70.0
9918,欣天然          ,22.934688568115234,-29.82,14.4,-3.94,-0.79,0.64,-0.63,-13.0,6.280000000000001,-1.7199999999999989
6243,迅杰            ,30.1475830078125,-30.15,-48.33,-163.26,-2.42,-3.0,-1.22,-10.0,-16.03,-54.15299999999999
4755,三福化          ,20.268232345581055,-30.4,28.38,506.71,-2.25,-5.0,10.55,-15.0,14.0,250.0
4916,事欣科          ,28.016801834106445,-30.82,-619.17,-2305.78,-5.99,-10.41,-20.0,-11.0,-221.0,-823.0
1315,達新            ,24.407995223999023,-31.73,31.97,27.09,-1.02,-1.02,-0.82,-13.0,13.099999999999994,11.099999999999994
1256,鮮活果汁-KY     ,79.4191665649414,-31.77,-61.63,-69.57,-3.28,-6.35,15.69,-4.0,-7.76,-8.759999999999998
2010,春源            ,7.184115886688232,-32.33,557.49,1066.12,0.46,2.35,6.34,-45.0,776.0,1484.0
1220,台榮            ,7.392405986785889,-32.53,-60.62,-63.57,-0.45,1.84,5.24,-44.0,-82.0,-86.0
2530,華建            ,10.573697090148926,-32.78,-136.07,430.68,0.0,0.0,-1.04,-31.0,-128.686,407.31399999999996
2030,彰源            ,6.216245174407959,-33.57,-81.0,-133.84,0.4,1.74,-2.65,-54.0,-130.301,-215.301
4526,東台            ,21.16552734375,-33.86,-21.69,-43.93,-1.07,-0.86,-3.14,-16.0,-10.245999999999995,-20.756
4545,銘鈺            ,33.8871955871582,-33.89,-64.39,118.61,1.36,2.18,-11.68,-10.0,-19.0,35.0
6205,詮欣            ,18.973167419433594,-34.15,-32.25,174.55,2.01,3.9,2.95,-18.0,-17.0,92.0
6209,今國光          ,15.698372840881348,-34.54,208.79,83.2,-1.15,2.08,0.0,-22.0,133.0,53.0
5515,建國            ,5.266043186187744,-35.81,-47.92,190.63,-0.47,-0.47,1.02,-68.0,-91.0,362.0
1734,杏輝            ,19.92829704284668,-35.87,3.73,-113.85,-0.19,-1.1,-3.24,-18.0,1.871999999999998,-57.128
2506,太設            ,10.104582786560059,-36.38,-11.12,-171.44,-0.8,1.23,7.39,-36.0,-11.0,-169.66899999999998
1528,恩德            ,8.74500560760498,-36.73,-27.47,-435.43,-1.47,-4.74,-4.74,-42.0,-31.409000000000002,-497.916
2929,淘帝-KY         ,70.0573501586914,-36.75,-2169.87,-8249.62,0.67,-3.85,6.76,-5.245,-309.727,-1177.552
2380,虹光            ,31.391803741455078,-37.67,-6.28,-116.15,-0.14,-1.29,-4.96,-12.0,-2.0,-37.0
4930,燦星網          ,11.42499828338623,-37.7,-41.7,-141.67,-1.17,0.79,-2.68,-33.0,-36.5,-124.0
4977,眾達-KY         ,38.53557586669922,-38.54,-65.23,-333.64,-1.0,-1.0,2.58,-10.0,-16.926,-86.58
2722,夏都            ,32.61115646362305,-39.13,-0.43,-3.69,-0.83,-0.12,1.58,-12.0,-0.13199999999999967,-1.1319999999999997
1234,黑松            ,20.689697265625,-39.31,355.86,516.8,-1.67,-2.56,1.18,-19.0,172.0,249.785
1614,三洋電          ,18.814699172973633,-39.51,97.84,142.99,-0.82,-1.42,-0.61,-21.0,52.00000000000001,76.0
2484,希華            ,11.661450386047363,-39.65,-149.27,-263.14,0.0,0.79,3.23,-34.0,-128.0,-225.65
9930,中聯資源        ,30.7418212890625,-39.96,21.52,5.76,-0.93,0.56,-6.3,-13.0,7.0000000000000036,1.8739999999999988
2022,聚亨            ,8.985709190368652,-40.44,-126.7,-62.9,3.85,10.36,22.13,-45.0,-141.0,-70.0
1512,瑞利            ,13.597663879394531,-40.79,-84.31,78.87,-1.41,-1.8,5.6,-30.0,-62.0,58.0
1215,卜蜂            ,21.7847843170166,-41.39,-406.35,694.55,-2.19,-3.06,9.99,-19.0,-186.52999999999997,318.825
2851,中再保          ,8.350346565246582,-41.75,-9.47,70.69,-0.72,-0.36,-0.36,-50.0,-11.339999999999996,84.66
2614,東森            ,10.253235816955566,-42.04,136.37,118.35,-1.53,-3.3,14.56,-41.0,133.0,115.42499999999995
3209,全科            ,11.191096305847168,-42.53,-62.43,-332.15,-1.17,-2.5,-4.88,-38.0,-55.787000000000006,-296.801
3018,隆銘綠能        ,35.462310791015625,-42.55,7.09,159.58,-1.76,1.3,5.98,-12.0,2.0,45.0
8411,福貞-KY         ,21.344287872314453,-42.69,-110.01,105.08,-0.76,0.0,5.21,-20.0,-51.543,49.232
5538,東明-KY         ,15.27658462524414,-42.77,19.86,181.79,-1.16,-0.97,0.79,-28.0,13.0,119.0
8021,尖點            ,13.474231719970703,-43.12,-213.27,-301.21,-0.74,-0.5,-5.85,-32.0,-158.28300000000002,-223.547
4952,凌通            ,23.010517120361328,-44.24,198.29,1125.61,-1.44,-2.72,-2.26,-19.227,86.173,489.173
8215,明基材          ,11.648513793945312,-44.26,-1228.19,-319.52,0.98,-2.22,-9.91,-38.0,-1054.374,-274.304
1419,新紡            ,31.843481063842773,-44.58,0.0,135.26,-1.07,-2.67,-4.11,-14.0,0.0,42.478
2911,麗嬰房          ,23.50099754333496,-44.65,200.74,956.99,-1.49,-0.38,-2.21,-19.0,85.418,407.214
3028,增你強          ,8.642569541931152,-44.94,-101.12,-184.95,-0.9,-1.48,-2.92,-52.0,-117.0,-214.0
3338,泰碩            ,19.55795669555664,-44.98,-17.6,0.0,-2.3,-5.0,16.99,-23.0,-9.0,0.0
6005,群益證          ,4.479794502258301,-45.25,-146.33,722.71,-0.61,-2.16,-1.61,-101.0,-326.645,1613.276
2402,毅嘉            ,11.054107666015625,-45.32,-46.43,1134.15,-1.06,0.0,-5.72,-41.0,-42.0,1026.0
3050,鈺德            ,8.323369026184082,-45.78,-131.51,189.77,-1.59,-2.75,7.36,-55.0,-158.0,228.0
1219,福壽            ,10.709765434265137,-46.05,-21.32,-23.47,-0.33,-0.33,-0.98,-43.0,-19.909999999999997,-21.909999999999997
8070,長華*           ,6.91270112991333,-46.32,-163.58,1603.94,0.0,-0.87,11.76,-67.0,-236.632,2320.285
3607,谷崧            ,29.692832946777344,-47.51,-674.03,-2229.93,0.42,-0.14,-4.23,-16.0,-227.0,-751.0
6139,亞翔            ,19.432723999023438,-48.58,-1780.04,-1904.41,2.3,15.63,17.47,-25.0,-916.0,-980.0
1817,凱撒衛          ,22.126972198486328,-48.68,-13.28,-26.55,-2.01,-0.95,1.74,-22.0,-5.9999999999999964,-11.999999999999996
5471,松翰            ,22.35786247253418,-49.19,259.35,-1254.28,0.56,-0.42,-1.92,-22.0,116.0,-561.0
1514,亞力            ,5.944230556488037,-49.34,-114.72,-187.24,0.21,1.14,-5.28,-83.0,-193.0,-315.0
3321,同泰            ,71.88420867919922,-50.32,-43.13,-93.45,-2.6,0.9,-3.99,-7.0,-6.0,-13.0
9905,大華            ,15.115129470825195,-52.9,-43.83,-228.24,0.0,0.21,-3.78,-35.0,-29.0,-151.0
1558,伸興            ,88.48770904541016,-53.09,3583.75,5338.05,-2.2,1.63,9.51,-6.0,405.0,603.2529999999999
2321,東訊            ,66.66666412353516,-53.33,-53.33,-53.33,3.23,18.52,60.0,-8.0,-8.0,-8.0
1439,雋揚            ,11.865818977355957,-53.4,-459.21,-56.96,-1.03,-6.51,-0.35,-45.0,-387.0,-48.0
3048,益登            ,8.947260856628418,-53.68,190.36,1352.32,-2.78,-5.73,-1.68,-60.0,212.76199999999997,1511.433
1459,聯發            ,7.993760108947754,-54.36,-153.48,-180.66,-0.36,-2.77,0.96,-68.0,-192.0,-226.0
4557,永新-KY         ,38.0931282043457,-57.14,-335.22,-1032.32,-1.39,-2.35,4.9,-15.0,-88.0,-271.0
2069,運錩            ,9.703165054321289,-58.22,-201.83,-201.83,-0.28,-0.28,0.0,-60.0,-208.0,-208.0
1110,東泥            ,14.329816818237305,-58.75,1.43,5.73,-1.28,-0.32,-0.32,-41.0,1.0,4.0
2617,台航            ,7.855037689208984,-62.05,-40.85,-108.4,-0.42,-0.68,-2.68,-79.0,-52.0,-138.0
2417,圓剛            ,10.744318008422852,-63.39,-364.23,-712.35,-2.42,-1.94,-13.3,-59.0,-339.0,-663.0
4108,懷特            ,28.998437881469727,-63.8,484.27,976.53,-2.61,-5.68,-8.56,-22.0,167.0,336.754
9944,新麗            ,16.330711364746094,-65.32,-210.96,-700.88,0.5,1.0,2.55,-40.0,-129.178,-429.178
3588,通嘉            ,18.431713104248047,-66.35,-193.68,-128.46,-1.75,-4.92,-5.32,-36.0,-105.081,-69.69500000000001
2537,聯上發          ,7.722606182098389,-67.19,273.41,1169.76,0.0,-1.32,-1.32,-87.0,354.041,1514.721
8926,台汽電          ,13.93823528289795,-69.69,33.94,-655.29,-0.65,-1.08,-3.77,-50.0,24.34899999999999,-470.141
1539,巨庭            ,19.9272403717041,-69.75,-107.61,-1111.94,-0.49,-0.32,-9.97,-35.0,-54.0,-558.0
4976,佳凌            ,20.01348876953125,-72.05,-84.67,-36.63,-3.43,-1.86,7.93,-36.0,-42.304,-18.304000000000002
8101,華冠            ,34.342857360839844,-72.12,-171.71,-3.43,0.0,-1.64,1.86,-21.0,-50.00000000000001,-1.0
9926,新海            ,27.958189010620117,-72.69,-26.37,-71.11,-1.86,0.6,2.55,-26.0,-9.433,-25.433
2420,新巨            ,19.739898681640625,-73.04,-270.44,-1922.67,-0.96,-1.9,0.56,-37.0,-137.0,-974.0
1786,科妍            ,40.827335357666016,-73.35,101.93,-1134.51,-1.86,9.85,21.21,-17.965,24.967000000000002,-277.879
4555,氣立            ,49.162479400634766,-73.74,-231.06,-427.71,-1.59,-0.48,-2.83,-15.0,-47.0,-87.0
2845,遠東銀          ,4.926276206970215,-74.39,194.6,4453.76,-0.53,-1.66,1.28,-151.0,395.02500000000003,9040.832
9940,信義            ,14.674108505249023,-76.31,-113.59,434.01,-0.52,-0.52,-2.07,-52.0,-77.408,295.769
1773,勝一            ,16.998653411865234,-76.49,-88.58,-120.69,-1.37,-1.78,6.72,-45.0,-52.111000000000004,-70.999
1232,大統益          ,51.520606994628906,-77.28,-36.06,106.52,-0.12,-1.23,1.65,-15.0,-7.0,20.676000000000002
1103,嘉泥            ,6.08658504486084,-78.52,63.66,97.88,-1.97,0.22,1.59,-129.0,104.586,160.80700000000002
2457,飛宏            ,9.748650550842285,-78.96,-103.63,-1669.27,0.5,-2.4,-1.93,-81.0,-106.304,-1712.304
6192,巨路            ,31.88161277770996,-79.7,35.07,-1382.51,0.43,0.75,3.96,-25.0,11.0,-433.639
1225,福懋油          ,36.406219482421875,-80.09,19.44,212.4,-0.2,-0.99,-2.14,-22.0,5.340999999999994,58.340999999999994
2340,台亞            ,11.315360069274902,-80.34,1207.35,10423.03,-0.38,-1.89,7.47,-71.0,1067.0,9211.395
3059,華晶科          ,17.482210159301758,-80.42,-744.1,59.15,-2.06,-1.15,-8.35,-46.0,-425.63,33.83500000000001
2704,國賓            ,22.383930206298828,-80.58,-85.06,-644.66,-1.16,-0.78,-2.67,-36.0,-38.0,-288.0
4414,如興            ,74.00682830810547,-81.41,118.41,-340.9,-1.01,-2.72,-5.29,-11.0,15.999999999999998,-46.063
3356,奇偶            ,35.964054107666016,-82.72,-568.25,-488.04,-1.76,-1.18,-14.54,-23.0,-158.004,-135.702
2850,新產            ,13.559928894042969,-82.72,141.02,520.7,0.0,0.21,0.85,-61.0,104.0,384.0
2305,全友            ,9.609999656677246,-83.61,-900.46,-97.06,0.31,-4.38,-9.34,-87.0,-937.0,-101.0
2612,中航            ,19.607250213623047,-84.31,164.7,280.38,-3.1,-0.9,-4.16,-43.0,84.00000000000001,143.0
2399,映泰            ,7.886035919189453,-85.96,458.18,345.77,-3.06,4.91,10.86,-109.0,581.0,438.46000000000004
2545,皇翔            ,19.0338191986084,-87.56,4469.14,4206.19,-2.02,1.83,12.59,-46.0,2348.0,2209.85
1323,永裕            ,21.47156524658203,-88.03,-129.31,1115.54,-1.04,-1.33,0.15,-41.0,-60.226,519.5450000000001
1201,味全            ,15.902593612670898,-89.05,-81.1,-2790.91,-0.77,-3.25,-3.49,-56.0,-51.0,-1755.0
3062,建漢            ,16.857620239257812,-89.35,-537.76,509.08,-0.27,-2.09,-5.6,-53.0,-319.0,301.99
9941,裕融            ,25.96843719482422,-90.89,-70.11,185.28,-0.14,-1.39,0.37,-35.0,-27.0,71.347
5243,乙盛-KY         ,27.148977279663086,-92.31,50.65,975.87,-0.14,-0.54,-2.52,-34.0,18.656999999999996,359.45
6196,帆宣            ,19.0024471282959,-93.11,-184.32,1637.25,-1.62,1.49,-4.14,-49.0,-97.0,861.6
2006,東和鋼鐵        ,15.834590911865234,-93.42,547.4,3073.61,-0.8,0.54,1.36,-59.0,345.7,1941.0720000000001
2547,日勝生          ,7.543435573577881,-93.54,64.57,313.81,-0.98,-0.49,0.5,-124.0,85.603,415.999
3296,勝德            ,12.509384155273438,-95.07,-440.33,-876.91,-3.62,5.02,12.69,-76.0,-352.0,-701.0
4137,麗豐-KY         ,95.16570281982422,-95.17,-1493.0,-22698.3,-2.22,-1.28,-11.3,-10.0,-156.88400000000001,-2385.135
3266,昇陽            ,9.06593132019043,-96.1,-104.26,-34.45,-2.23,-7.59,-13.78,-106.0,-115.0,-38.0
6166,凌華            ,46.12548065185547,-96.86,-1554.16,-14411.27,-1.58,1.26,-17.74,-21.0,-336.942,-3124.362
9955,佳龍            ,17.649999618530273,-98.84,93.09,71.91,-3.02,1.15,7.29,-56.0,52.744999999999976,40.744999999999976
1503,士電            ,30.926054000854492,-98.96,284.52,548.13,-1.26,0.0,0.92,-32.0,92.00000000000001,177.24
1736,喬山            ,39.918609619140625,-99.8,-219.22,-383.37,0.0,1.19,-2.8,-25.0,-54.917,-96.038
1229,聯華            ,7.507007122039795,-99.84,446.83,933.46,-0.67,0.68,3.75,-133.0,595.211,1243.449
2832,台產            ,15.218903541564941,-100.44,-274.06,-624.95,0.0,-0.26,-0.52,-66.0,-180.07999999999998,-410.64
2608,嘉里大榮        ,27.204906463623047,-100.66,160.51,1910.98,-0.94,-1.52,-1.52,-37.0,59.0,702.438
1515,力山            ,10.60765552520752,-102.89,-511.29,-499.62,-1.35,4.29,0.14,-97.0,-482.0,-471.0
1708,東鹼            ,13.110621452331543,-107.51,-233.42,-135.05,-0.78,-0.98,-3.62,-82.0,-178.036,-103.00900000000001
3703,欣陸            ,6.37045955657959,-108.3,65.05,-92.08,-0.98,-0.98,-1.06,-170.0,102.10599999999997,-144.54400000000004
1310,台苯            ,11.101320266723633,-108.79,1419.82,3663.89,-0.93,0.63,0.59,-98.0,1278.9679999999998,3300.41
3605,宏致            ,19.83913230895996,-109.12,160.7,65.61,-1.03,4.78,-4.93,-55.0,81.0,33.07299999999998
8404,百和興業-KY     ,19.58448600769043,-109.67,-1231.86,-6945.93,-0.89,6.88,-4.32,-56.0,-629.0,-3546.647
6605,帝寶            ,73.83092498779297,-110.75,-66.45,3092.9,0.5,-0.95,-3.26,-15.0,-8.999999999999996,418.91700000000003
1314,中石化          ,6.390218257904053,-111.83,632.85,3250.27,0.0,-1.16,0.65,-175.0,990.3480000000001,5086.313
3311,閎暉            ,39.941158294677734,-111.84,-840.83,-1439.09,-2.35,-4.86,5.25,-28.0,-210.517,-360.303
2115,六暉-KY         ,26.00853729248047,-114.44,1596.58,2869.82,0.18,-2.11,17.47,-44.0,613.866,1103.416
1737,臺鹽            ,19.483675003051758,-116.9,539.02,577.37,-1.52,-1.47,-1.15,-60.0,276.651,296.337
2397,友通            ,31.267759323120117,-121.43,216.46,-3426.23,0.99,0.59,2.51,-38.837,69.22800000000001,-1095.772
9937,全國            ,24.796924591064453,-121.5,17.36,-12.06,0.0,-0.55,1.55,-49.0,7.0,-4.863999999999999
1451,年興            ,29.52895164489746,-124.02,451.79,1279.6,-1.03,0.21,0.42,-42.0,153.0,433.339
9908,大台北          ,16.838882446289062,-124.61,43.78,94.13,-1.06,0.21,1.74,-74.0,26.0,55.903
1762,中化生          ,24.564538955688477,-125.28,-272.67,-221.08,-1.85,-3.31,-4.72,-51.0,-111.0,-90.0
9914,美利達          ,104.5686264038086,-125.48,-1769.71,2557.6,0.77,1.55,-9.6,-12.0,-169.239,244.58599999999993
1339,昭輝            ,28.29051971435547,-127.31,282.91,794.96,-1.99,-2.29,1.3,-45.0,100.0,281.0
2458,義隆            ,32.78470993041992,-127.86,7089.29,43316.67,-1.83,-1.71,6.9,-39.0,2162.3759999999997,13212.461
3257,虹冠電          ,22.92471694946289,-128.38,118.86,131.88,0.12,1.42,12.8,-56.0,51.85,57.52600000000001
1521,大億            ,54.93592834472656,-131.85,246.51,956.98,-1.47,1.26,5.24,-24.0,44.872,174.2
1789,神隆            ,33.91947555541992,-132.29,-1502.82,-6515.99,-2.3,-2.18,-4.44,-39.0,-443.054,-1921.0169999999998
4994,傳奇            ,64.1849594116211,-134.79,-146.43,-669.97,-1.53,-5.67,-11.23,-21.0,-22.813,-104.381
2923,鼎固-KY         ,15.664923667907715,-137.85,202.08,263.23,-3.38,5.41,4.63,-88.0,129.0,168.036
3583,辛耘            ,53.08753967285156,-138.03,-499.02,-1794.36,0.44,1.19,-3.69,-26.0,-94.0,-338.0
1903,士紙            ,31.899999618530273,-140.36,9.57,216.92,-1.24,-1.85,-2.15,-44.0,3.0,68.0
1524,耿鼎            ,7.91062068939209,-141.6,-594.88,-7.12,-1.35,-1.35,8.91,-179.0,-752.0,-9.0
2849,安泰銀          ,9.295926094055176,-142.23,-189.64,250.3,-1.46,-2.53,0.0,-153.0,-204.0,269.256
3704,合勤控          ,14.455592155456543,-143.11,-985.52,-3237.7,-0.65,0.99,-4.97,-99.0,-681.759,-2239.759
3437,榮創            ,20.805530548095703,-143.56,-536.78,-925.08,0.21,-0.42,-10.1,-69.0,-258.0,-444.632
2405,輔信            ,9.393407821655273,-144.66,284.62,-14251.68,0.31,6.13,6.84,-154.0,303.0,-15172.0
2855,統一證          ,5.7048420906066895,-148.33,-181.38,-7.4,-2.06,-3.25,-1.82,-260.0,-317.937,-12.974000000000018
3031,佰鴻            ,6.579115390777588,-149.35,-350.67,-484.88,1.3,0.5,-7.17,-227.0,-533.0,-737.0
2706,第一店          ,12.77377700805664,-149.45,-138.72,-294.56,-0.27,-0.8,0.54,-117.0,-108.60000000000001,-230.60000000000002
2607,榮運            ,17.20621681213379,-149.69,104.91,1096.39,-1.16,-1.16,-0.41,-87.0,60.973,637.207
1313,聯成            ,6.403514385223389,-151.12,-230.54,-383.91,-0.1,-0.51,8.82,-236.0,-360.02,-599.525
2352,佳世達          ,8.89363956451416,-152.97,3402.61,13488.6,-1.63,0.83,6.14,-172.0,3825.891,15166.57
8150,南茂            ,20.753557205200195,-153.58,-57.08,-784.65,-0.97,0.33,-9.05,-74.0,-27.50200000000001,-378.07800000000003
2373,震旦行          ,41.09799575805664,-156.17,-349.33,-1219.79,-0.2,-0.59,-0.79,-38.0,-85.0,-296.801
2472,立隆電          ,25.227670669555664,-156.41,-312.82,454.1,-1.4,0.39,-1.84,-62.0,-124.0,180.0
2504,國產            ,5.305221080780029,-156.5,-165.57,212.59,-1.0,-1.86,-3.04,-295.0,-312.08000000000004,400.71399999999994
1626,艾美特-KY       ,22.078508377075195,-156.76,-691.06,-1964.99,-0.52,2.87,11.7,-71.0,-313.0,-890.0
9925,新保            ,25.094240188598633,-158.09,-6.42,964.21,-0.25,-0.5,0.38,-63.0,-2.5600000000000023,384.234
8996,高力            ,42.95016860961914,-158.92,-1488.63,-3498.61,-3.64,-8.45,-4.62,-37.0,-346.595,-814.5740000000001
4142,國光生          ,20.977508544921875,-159.43,-197.19,-96.5,-1.76,-3.04,-6.11,-76.0,-94.0,-46.0
1535,中宇            ,29.703325271606445,-160.4,-347.53,-650.5,-1.01,-0.79,-10.65,-54.0,-117.0,-219.0
1457,宜進            ,5.326047897338867,-166.17,-965.9,-2834.48,-0.49,-0.98,1.0,-312.0,-1813.548,-5321.919
6257,矽格            ,13.949992179870605,-167.4,707.26,-463.14,-1.05,-1.87,1.97,-120.0,507.0,-332.0
2903,遠百            ,11.19452953338623,-170.16,2866.88,18747.97,-1.72,-2.84,-1.14,-152.0,2560.962,16747.441
9907,統一實          ,9.19211483001709,-170.97,320.21,945.63,-1.39,-3.74,-1.39,-186.0,348.35,1028.745
