代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2450,神腦            ,24.482410430908203,-7.9,-8.73,46.32,0.5,0.66,2.53,-3.225,-3.5660000000000025,18.917999999999992
3229,晟鈦            ,19.950000762939453,-7.98,-29.93,-79.8,-0.5,-2.68,-5.0,-4.0,-15.0,-40.0
4930,燦星網          ,20.897541046142578,-8.36,73.14,240.99,0.38,9.21,10.36,-4.0,35.0,115.322
6024,群益期          ,29.858352661132812,-8.96,173.18,602.97,0.28,0.84,7.97,-3.0,58.0,201.944
6128,上福            ,23.25205421447754,-9.3,-167.41,-234.59,0.52,4.12,5.83,-4.0,-72.0,-100.889
1752,南光            ,31.160118103027344,-9.35,74.78,-133.99,0.57,-0.28,6.2,-3.0,24.0,-43.0
1516,川飛            ,18.727651596069336,-9.36,-200.39,-882.08,1.42,0.7,-1.83,-5.0,-107.0,-471.002
1432,大魯閣          ,10.800000190734863,-9.72,41.31,217.35,-0.41,2.1,7.52,-9.0,38.254,201.254
8473,山林水          ,25.46672248840332,-10.19,-2.55,136.04,-2.36,-4.44,-5.78,-4.0,-1.0,53.417
1626,艾美特-KY       ,14.788966178894043,-10.35,-107.77,-65.9,1.56,-1.21,2.19,-7.0,-72.874,-44.562000000000005
1437,勤益控          ,22.185314178466797,-11.09,-24.4,181.92,0.81,1.22,3.75,-5.0,-11.0,82.0
2511,太子            ,9.65070629119873,-12.55,-470.96,-94.17,1.42,-0.93,5.94,-13.0,-488.002,-97.58200000000002
2414,精技            ,25.300195693969727,-13.74,-6.02,158.6,0.5,1.0,5.92,-5.432,-2.3809999999999985,62.689
1454,台富            ,12.922033309936523,-14.21,51.69,103.38,0.75,6.72,8.0,-11.0,40.0,80.0
1525,江申            ,47.83629608154297,-14.35,-105.24,62.19,1.27,-1.41,4.87,-3.0,-22.0,13.0
2597,潤弘            ,48.257347106933594,-14.57,155.43,1357.06,0.0,1.21,22.56,-3.02,32.208,281.214
2528,皇普            ,13.8353853225708,-15.22,-55.34,523.42,1.22,2.79,-12.17,-11.0,-40.0,378.323
6183,關貿            ,51.364837646484375,-15.52,-280.62,533.46,2.33,1.42,-1.55,-3.021,-54.632,103.858
3607,谷崧            ,10.420379638671875,-15.63,-48.98,2.08,0.84,-0.41,2.56,-15.0,-47.0,2.0
1733,五鼎            ,20.603878021240234,-16.48,-125.68,-488.31,1.46,1.67,3.85,-8.0,-61.0,-237.0
4994,傳奇            ,56.14839172363281,-16.84,-84.22,774.85,2.01,1.12,5.99,-3.0,-15.0,138.0
2535,達欣工          ,26.961076736450195,-17.17,-1940.3,-5306.83,0.68,0.85,2.41,-6.37,-719.667,-1968.329
1773,勝一            ,83.67569732666016,-17.35,-2676.99,59.44,-1.79,3.77,11.11,-2.074,-319.92500000000007,7.103999999999971
6115,鎰勝            ,34.83665466308594,-17.42,-533.6,-673.94,0.6,1.21,8.83,-5.0,-153.173,-193.458
2241,艾姆勒          ,29.149219512939453,-17.49,-49.81,49.3,1.19,0.85,0.34,-6.0,-17.087,16.913
3266,昇陽            ,9.96112060546875,-18.93,-22.91,32.87,0.9,0.9,4.19,-19.0,-23.0,33.0
2427,三商電          ,10.842662811279297,-19.52,-164.81,-654.9,1.3,1.75,8.37,-18.0,-152.0,-604.0
5533,皇鼎            ,14.851232528686523,-20.79,-657.91,283.66,0.57,0.0,7.95,-14.0,-443.0,191.0
3044,健鼎            ,84.05460357666016,-20.95,-7048.66,-7506.1,2.22,3.64,6.26,-2.493,-838.581,-893.0029999999999
1419,新紡            ,35.16597366333008,-21.11,-123.12,471.17,0.92,1.19,-0.65,-6.004,-35.012,133.985
1473,台南            ,16.914794921875,-21.99,-255.41,-20.3,1.79,2.06,9.07,-13.0,-151.0,-12.0
8499,鼎炫-KY         ,113.75054931640625,-22.75,-171.92,499.24,0.5,-3.35,6.86,-2.0,-15.114,43.888999999999996
8462,柏文            ,97.39674377441406,-22.84,-85.93,745.91,0.93,-4.8,4.31,-2.345,-8.823,76.585
6214,精誠            ,56.40413284301758,-23.69,-68.07,3726.1,0.45,0.45,5.82,-4.2,-12.068999999999997,660.607
0057,富邦摩台        ,81.69999694824219,-23.87,-108.8,-102.46,-0.06,10.33,13.08,-2.922,-13.317,-12.541
3031,佰鴻            ,13.35000991821289,-24.25,-113.69,46.51,1.67,-0.65,7.39,-18.163,-85.164,34.836
1464,得力            ,12.09585952758789,-26.61,-20.56,-52.94,2.46,3.55,7.35,-22.0,-17.0,-43.766000000000005
2107,厚生            ,18.362281799316406,-27.54,370.92,-187.3,0.71,0.95,8.1,-15.0,202.0,-102.0
2546,根基            ,37.92937088012695,-28.45,-385.75,-573.12,0.1,2.52,5.84,-7.501,-101.701,-151.101
2393,億光            ,31.67690086364746,-28.51,-12358.6,-8307.26,0.0,3.9,5.07,-9.0,-3901.455,-2622.4970000000003
2488,漢平            ,24.203685760498047,-29.04,207.52,-208.79,0.69,-4.26,5.03,-12.0,85.739,-86.262
2816,旺旺保          ,13.970531463623047,-29.34,8.38,198.38,1.64,1.64,11.51,-21.0,6.0,142.0
5244,弘凱            ,21.145612716674805,-29.6,-46.52,2.11,0.85,4.17,6.5,-14.0,-22.0,1.0
0051,元大中型100     ,46.85210037231445,-31.65,-583.67,-1217.25,0.19,4.42,10.58,-6.756,-124.57799999999999,-259.807
1460,宏遠            ,7.099999904632568,-31.95,-162.59,85.2,0.28,-6.08,-7.07,-45.0,-229.0,120.0
5007,三星            ,42.17139434814453,-33.74,-324.72,-156.03,0.77,-1.5,0.96,-8.0,-77.0,-37.0
5515,建國            ,9.457792282104492,-36.32,-230.2,-461.92,0.46,0.0,0.0,-38.4,-243.4,-488.4
4942,嘉彰            ,30.278156280517578,-36.33,95.59,293.98,0.28,4.37,7.67,-12.0,31.569000000000003,97.093
6257,矽格            ,42.597049713134766,-38.34,9308.39,20802.66,0.0,1.83,5.92,-9.0,2185.22,4883.592
2102,泰豐            ,19.799999237060547,-38.79,495.81,1575.05,1.02,3.12,8.79,-19.593,250.407,795.478
4576,大銀微系統      ,69.29456329345703,-39.43,109.56,607.87,0.71,4.29,8.29,-5.69,15.811,87.72200000000001
4737,華廣            ,66.46768188476562,-39.88,13.29,272.52,0.0,1.84,6.17,-6.0,2.0,41.0
5907,大洋-KY         ,13.5,-41.85,-45.9,-78.3,-0.74,1.12,-1.46,-31.0,-34.0,-58.0
1231,聯華食          ,49.07020950317383,-43.3,-634.27,7.35,-0.29,-2.29,-3.94,-8.825,-129.257,1.4980000000000189
2540,愛山林          ,22.933462142944336,-43.57,-1028.8,-2507.32,1.99,-4.9,-24.5,-19.0,-448.6,-1093.3029999999999
1103,嘉泥            ,15.520570755004883,-43.78,189.69,667.57,1.48,4.89,6.52,-28.207,122.21700000000001,430.122
2211,長榮鋼          ,42.601715087890625,-46.86,-1128.95,-3338.08,0.19,0.0,9.67,-11.0,-265.0,-783.556
2506,太設            ,8.525742530822754,-46.89,0.85,266.0,-0.11,1.18,6.93,-55.0,1.0,312.0
2547,日勝生          ,8.430386543273926,-49.11,-20.44,101.16,0.22,-0.55,1.11,-58.25,-24.25,120.0
3605,宏致            ,31.20648956298828,-49.93,1017.57,2589.98,1.1,3.88,13.2,-16.0,326.075,829.95
2233,宇隆            ,83.74262237548828,-50.25,-204.78,-1010.69,0.42,1.8,6.9,-6.0,-24.453999999999997,-120.69
1532,勤美            ,24.451494216918945,-51.35,-52.59,59.49,0.36,3.12,0.54,-21.0,-21.508999999999993,24.330000000000013
1737,臺鹽            ,27.64838981628418,-52.53,-431.31,-699.5,0.16,0.97,3.15,-19.0,-156.0,-253.0
1582,信錦            ,48.472286224365234,-52.56,-1865.72,-2237.31,0.86,-0.67,3.33,-10.843,-384.904,-461.565
1444,力麗            ,10.144229888916016,-52.75,827.83,-4272.07,0.48,1.44,-1.4,-52.0,816.0569999999998,-4211.33
3296,勝德            ,17.049999237060547,-52.85,-409.2,-502.97,1.19,-0.87,0.29,-31.0,-240.0,-295.0
4532,瑞智            ,13.01696491241455,-53.37,-614.58,-868.85,0.0,-0.31,2.56,-41.0,-472.135,-667.476
2536,宏普            ,21.370662689208984,-53.43,-138.91,164.55,0.0,-0.66,1.81,-25.0,-65.0,77.0
6243,迅杰            ,26.7132511138916,-53.43,542.28,1415.8,-0.17,5.33,15.06,-20.0,203.0,530.0
1537,廣隆            ,112.02584075927734,-56.01,-1355.67,63.05,0.37,0.74,2.25,-5.0,-121.01400000000001,5.628
2722,夏都            ,29.727031707763672,-56.48,-374.56,-2390.05,1.08,-2.09,9.7,-19.0,-126.0,-804.0
4912,聯德控股-KY     ,71.41323852539062,-57.13,168.04,-4.43,-0.5,4.71,15.92,-8.0,23.53,-0.6209999999999951
2836,高雄銀          ,10.680237770080566,-57.67,232.61,599.72,0.4,1.2,-1.55,-54.0,217.798,561.5260000000001
2539,櫻花建          ,19.462047576904297,-58.39,1787.04,2224.44,-0.77,0.79,0.79,-30.0,918.218,1142.965
3024,憶聲            ,12.478052139282227,-58.65,-1040.67,-2832.52,1.95,1.55,5.22,-47.0,-834.0,-2270.0
2028,威致            ,22.582239151000977,-58.71,-760.7,325.51,-1.0,5.54,7.61,-26.0,-336.85699999999997,144.143
4104,佳醫            ,45.508235931396484,-59.16,-1560.93,-4604.61,1.45,1.29,2.78,-13.0,-343.0,-1011.818
3130,一零四          ,158.83935546875,-63.54,-426.36,-1061.71,0.53,-0.52,0.79,-4.0,-26.842,-66.842
1201,味全            ,17.73486328125,-70.75,-322.75,-272.14,0.53,0.53,3.3,-39.894,-181.986,-153.449
9941,裕融            ,114.48722839355469,-70.88,-4794.18,-6734.54,0.68,3.12,16.47,-6.191,-418.75199999999995,-588.2349999999999
2062,橋椿            ,18.66645622253418,-72.8,369.6,633.83,0.7,2.33,5.51,-39.0,198.0,339.555
9939,宏全            ,72.78619384765625,-73.48,-13742.5,15417.14,1.87,-0.36,3.02,-10.096,-1888.064,2118.1409999999996
4766,南寶            ,110.75212097167969,-77.53,321.18,87.49,1.49,2.64,5.43,-7.0,29.0,7.9
1905,華紙            ,17.404083251953125,-79.62,509.04,4492.21,-0.28,2.33,5.39,-45.749,292.48400000000004,2581.126
3015,全漢            ,30.692129135131836,-82.87,239.92,-216.65,0.0,-0.13,3.84,-27.0,78.17,-70.589
8249,菱光            ,26.51997947692871,-84.86,362.86,-1049.92,0.88,6.74,34.75,-32.0,136.82500000000005,-395.89599999999996
2375,凱美            ,54.3838005065918,-87.01,1619.99,5586.23,-0.69,5.08,15.34,-16.0,297.881,1027.186
9925,新保            ,33.44019317626953,-87.39,-467.15,278.54,0.26,-0.13,0.65,-26.132,-139.697,83.29599999999999
2428,興勤            ,107.50276947021484,-89.31,-1281.15,2298.03,0.0,-0.42,7.17,-8.308,-119.174,213.76500000000001
2380,虹光            ,45.96388626098633,-91.93,-1806.38,854.93,9.75,14.1,7.92,-20.0,-393.0,186.0
2867,三商壽          ,5.474761009216309,-99.4,5376.12,-3385.17,0.18,1.29,-2.48,-181.563,9819.825,-6183.229
2015,豐興            ,49.09730911254883,-99.54,-574.28,-2512.05,0.0,4.51,4.69,-20.275,-116.96799999999999,-511.64799999999997
2356,英業達          ,22.975927352905273,-103.34,67990.56,87629.33,0.0,5.85,7.87,-44.977,29592.086,38139.629
1104,環泥            ,16.320520401000977,-104.45,-336.27,-148.62,0.94,3.36,7.21,-64.0,-206.04,-91.065
5225,東科-KY         ,29.00859832763672,-105.12,1547.9,3254.14,2.11,-6.05,16.87,-36.239,533.6000000000001,1121.786
6799,來頡            ,107.89381408691406,-107.89,442.36,1823.41,0.0,8.45,21.07,-10.0,41.0,169.0
2612,中航            ,30.38844871520996,-112.44,878.24,2008.69,0.71,4.08,9.85,-37.0,289.006,661.006
2608,嘉里大榮        ,29.524446487426758,-112.67,373.67,2750.37,-0.14,-0.55,7.89,-38.161,126.56200000000001,931.558
3025,星通            ,23.487464904785156,-115.09,-1576.01,-2158.5,6.94,5.92,3.23,-49.0,-671.0,-919.0
8482,商億-KY         ,57.62437438964844,-121.01,-397.61,-403.37,-0.29,2.5,1.75,-21.0,-69.0,-70.0
9933,中鼎            ,32.153480529785156,-123.75,-14021.95,-63753.93,0.38,3.1,-12.5,-38.488,-4360.942999999999,-19828.002
1434,福懋            ,23.17966651916504,-126.89,199.57,-2824.9,0.57,0.77,2.73,-54.744,86.09699999999998,-1218.696
6581,鋼聯            ,71.68592834472656,-129.03,-724.03,-71.69,-0.11,-0.22,1.02,-18.0,-101.0,-10.0
4952,凌通            ,40.75879669189453,-130.56,558.56,2661.53,0.2,2.51,11.24,-32.033,137.04,652.996
2022,聚亨            ,11.490026473999023,-143.63,-973.04,292.01,-0.96,0.86,2.11,-125.0,-846.86,254.14
8341,日友            ,116.80126190185547,-148.23,-4674.77,-11807.72,1.47,1.47,-8.31,-12.691,-400.233,-1010.924
2820,華票            ,12.664380073547363,-154.51,-598.11,43.14,-0.34,-1.7,3.58,-122.0,-472.281,34.06400000000002
8442,威宏-KY         ,61.30070114135742,-165.51,-306.5,-312.63,-0.79,-0.53,-3.59,-27.0,-50.0,-51.0
2351,順德            ,95.45490264892578,-171.83,29489.48,17788.79,1.46,10.64,4.0,-18.001,3089.3630000000003,1863.5810000000001
2496,卓越            ,35.539649963378906,-177.7,-241.67,-458.46,0.99,0.77,1.1,-50.0,-68.0,-129.0
2227,裕日車          ,163.51092529296875,-181.66,-395.55,541.4,0.27,2.75,6.86,-11.11,-24.191000000000003,33.111000000000004
6205,詮欣            ,68.80543518066406,-199.54,-14834.45,-16079.89,0.65,-3.96,-8.06,-29.0,-2156.0,-2337.009
0061,元大寶滬深      ,17.860000610351562,-201.94,328.77,2283.6,-1.65,3.24,-1.22,-113.07,184.08,1278.609
6192,巨路            ,56.90361404418945,-210.54,-688.53,-1926.19,1.01,-0.14,6.07,-37.0,-121.0,-338.5
4977,眾達-KY         ,81.88384246826172,-219.55,-7949.66,-4356.35,0.33,-6.69,-9.4,-26.812,-970.846,-532.0160000000001
1313,聯成            ,12.092144966125488,-221.46,1293.44,2821.68,1.59,3.64,2.81,-183.144,1069.6550000000002,2333.48
5215,科嘉-KY         ,43.610206604003906,-231.13,-489.86,-2356.67,0.8,-4.21,-9.4,-53.0,-112.326,-540.393
3011,今皓            ,16.350000381469727,-243.62,174.95,-52.32,1.87,16.79,28.24,-149.0,107.0,-32.0
2401,凌陽            ,24.0830135345459,-257.69,4864.86,19751.67,-0.61,0.41,10.07,-107.0,2020.039,8201.494
0055,元大MSCI金融    ,19.0029296875,-260.15,-569.99,-1162.5,-0.66,3.41,8.24,-136.901,-299.946,-611.746
2906,高林            ,16.47120475769043,-263.54,-2582.44,-250.85,-0.82,24.66,22.15,-160.0,-1567.851,-152.29799999999986
2845,遠東銀          ,8.820314407348633,-266.38,2837.07,1793.92,0.47,1.42,4.37,-302.01,3216.5189999999993,2033.8489999999993
6592,和潤企業        ,74.36308288574219,-266.96,-695.5,6096.19,0.1,2.8,5.1,-35.9,-93.52700000000002,819.787
3530,晶相光          ,76.65760803222656,-276.09,1019.35,1971.03,0.0,6.75,16.02,-36.016,132.975,257.121
9911,櫻花            ,48.035682678222656,-285.18,-3437.53,-4947.08,0.17,-3.25,2.76,-59.368,-715.62,-1029.877
6854,錼創科技-KY創   ,101.5,-294.35,-1624.33,-2659.63,1.5,2.84,26.56,-29.0,-160.03300000000002,-262.033
1708,東鹼            ,35.168174743652344,-302.72,6721.44,28563.4,0.11,3.05,13.0,-86.078,1911.2269999999999,8121.946
1229,聯華            ,38.119293212890625,-317.79,-1688.92,736.37,0.51,-0.9,5.2,-83.366,-443.061,193.17600000000007
5258,虹堡            ,58.61287307739258,-322.37,9481.56,24511.26,0.59,7.59,19.59,-55.0,1617.658,4181.891
9938,百和            ,50.74010467529297,-323.3,-47.38,-13533.43,0.56,5.27,5.48,-63.716,-9.336999999999989,-2667.206
6116,彩晶            ,11.600000381469727,-333.22,2698.54,-547.47,-1.69,1.31,-4.92,-287.256,2326.33,-471.95900000000074
5222,全訊            ,91.5838851928711,-338.13,-1096.28,-776.3,-0.75,4.31,5.14,-36.92,-119.702,-84.76400000000004
2105,正新            ,28.292194366455078,-342.26,8415.91,-23337.87,-0.15,2.12,2.9,-120.974,2974.642,-8248.873
2106,建大            ,25.649158477783203,-371.05,-2801.67,-1987.61,0.49,0.33,1.66,-144.663,-1092.305,-774.9220000000001
2605,新興            ,17.038362503051758,-373.14,2073.69,7237.31,-0.26,1.88,4.97,-219.001,1217.071,4247.6539999999995
1218,泰山            ,31.738065719604492,-387.2,-4267.98,5731.89,0.27,-16.06,2.34,-122.0,-1344.751,1806.0
2312,金寶            ,12.778609275817871,-394.78,-15142.79,-7137.26,1.46,0.36,-1.42,-308.94,-11850.107,-5585.319999999999
2834,臺企銀          ,10.112679481506348,-441.92,18233.2,68128.45,0.8,2.02,8.12,-437.0,18030.042999999998,67369.33499999999
5203,訊連            ,77.7513198852539,-458.74,-2242.23,-4655.89,0.95,1.79,-1.16,-59.001,-288.385,-598.818
2101,南港            ,33.04554748535156,-468.94,1107.09,4411.64,0.29,1.01,4.46,-141.907,335.02,1335.019
3041,揚智            ,33.666664123535156,-474.7,2356.67,5965.08,0.5,4.94,14.77,-141.0,700.0,1771.807
2425,承啟            ,26.443138122558594,-475.98,2514.74,-3665.39,-1.08,-1.26,19.91,-180.0,951.0,-1386.141
6133,金橋            ,25.65838623046875,-487.51,-4713.45,-5329.22,-0.37,6.09,37.06,-190.0,-1837.0,-2076.99
6414,樺漢            ,170.90029907226562,-512.7,-710.43,5744.95,0.5,0.25,4.43,-30.0,-41.57000000000002,336.158
1723,中碳            ,93.5699234008789,-523.99,-3827.01,-3799.28,0.47,0.94,4.9,-56.0,-409.0,-406.036
5534,長虹            ,59.04330825805664,-526.44,-3599.56,-4633.88,0.14,0.14,-0.84,-89.161,-609.6469999999999,-784.827
1219,福壽            ,15.706613540649414,-527.74,-3306.63,162.95,0.0,-2.08,2.17,-336.0,-2105.25,103.74900000000002
5471,松翰            ,44.90818405151367,-529.92,1046.15,5938.73,-0.8,2.04,9.79,-118.0,232.953,1322.415
6830,汎銓            ,86.262939453125,-531.67,-265.55,674.71,0.32,9.06,13.05,-61.634,-30.784,78.21600000000001
2006,東和鋼鐵        ,40.93162155151367,-533.95,-1396.11,-20925.82,0.19,2.59,-7.22,-130.45,-341.08399999999995,-5112.384
2402,毅嘉            ,16.12006187438965,-560.98,-1296.39,8731.22,1.13,-4.27,2.57,-348.0,-804.207,5416.3679999999995
6209,今國光          ,26.330944061279297,-589.81,587.18,1294.55,4.76,10.0,24.15,-224.0,223.00000000000003,491.646
3686,達能            ,13.5,-599.53,-711.11,-935.3,1.5,23.85,20.54,-444.095,-526.7470000000001,-692.812
2451,創見            ,53.29654312133789,-668.43,-669.13,1434.89,0.0,-0.75,0.15,-125.418,-125.549,269.22799999999995
2465,麗臺            ,36.650001525878906,-670.7,-1619.56,1054.23,-3.81,4.12,24.66,-183.0,-441.9,287.64900000000006
2360,致茂            ,172.80035400390625,-725.42,5850.07,19210.7,-1.82,0.27,8.33,-41.98,338.54499999999996,1111.728
4164,承業醫          ,37.54085159301758,-732.06,-372.12,-937.38,0.24,2.99,3.5,-195.003,-99.12299999999999,-249.695
2441,超豐            ,42.36357498168945,-755.79,54.1,-9979.35,-0.4,3.77,2.06,-178.405,12.771000000000015,-2355.644
8926,台汽電          ,24.781103134155273,-770.71,-2498.42,-7591.56,3.2,3.73,5.7,-311.006,-1008.1959999999999,-3063.447
2851,中再保          ,15.404151916503906,-774.08,-905.25,-588.87,-2.23,-2.23,1.62,-502.515,-587.668,-382.278
5306,桂盟            ,131.07662963867188,-786.46,915.1,-792.19,-0.66,2.03,-1.95,-60.0,69.814,-60.437000000000005
8105,凌巨            ,12.934715270996094,-813.59,4132.89,2300.26,2.72,6.88,16.81,-629.0,3195.1899999999996,1778.3609999999999
8210,勤誠            ,68.55779266357422,-833.27,842.91,3028.69,-0.14,3.96,18.55,-121.543,122.94900000000001,441.77200000000005
1736,喬山            ,61.355438232421875,-833.84,-14337.55,-26323.96,-0.31,-0.47,-15.12,-135.903,-2336.8019999999997,-4290.403
3432,台端            ,40.0440788269043,-836.92,-297.73,-5155.08,1.41,2.85,21.63,-209.0,-74.351,-1287.351
4557,永新-KY         ,84.12515258789062,-849.66,-3378.2,-5102.76,-0.95,-2.35,0.0,-101.0,-401.568,-606.568
2812,台中銀          ,10.171714782714844,-850.74,-3394.86,-5567.53,0.39,0.0,4.76,-836.383,-3337.55,-5473.546
2880,華南金          ,19.14508819580078,-873.31,22159.51,51003.41,-0.45,1.62,7.6,-456.155,11574.517,26640.468
6505,台塑化          ,76.56170654296875,-969.0,21953.99,67225.98,0.48,1.33,8.01,-126.564,2867.49,8780.627
5522,遠雄            ,42.026607513427734,-1084.57,-2462.64,-12091.05,0.38,1.55,-3.49,-258.067,-585.972,-2876.998
3481,群創            ,12.419353485107422,-1111.9,58215.32,92529.84,-0.78,0.0,-5.2,-895.294,46874.68,74504.55600000001
8081,致新            ,118.55738830566406,-1127.59,-9199.33,-9455.35,0.35,-1.03,6.3,-95.109,-775.9390000000001,-797.5340000000001
6515,穎崴            ,329.62445068359375,-1153.69,-7514.18,-43617.82,0.29,5.28,1.9,-35.0,-227.962,-1323.2579999999998
2395,研華            ,266.5368957519531,-1197.68,22287.36,19392.08,-2.01,5.32,1.77,-44.935,836.183,727.557
2468,華經            ,26.149484634399414,-1218.57,-1647.42,-3077.79,0.54,-0.36,30.84,-466.0,-630.0,-1177.0
2723,美食-KY         ,105.43547821044922,-1224.66,23142.27,23137.47,1.76,11.06,12.68,-116.153,2194.922,2194.467
6477,安集            ,44.013999938964844,-1368.84,-7763.34,-17946.4,-0.21,10.43,8.9,-311.0,-1763.834,-4077.43
3005,神基            ,33.222503662109375,-1396.41,-3133.74,-10389.59,-0.12,2.12,1.61,-420.32,-943.2570000000001,-3127.275
6768,志強-KY         ,65.06587982177734,-1665.69,832.84,-3949.5,0.98,12.3,13.22,-256.0,128.0,-607.0
2436,偉詮電          ,42.811500549316406,-1669.65,8721.73,-2122.94,-0.65,4.78,14.0,-390.0,2037.241,-495.8810000000001
6781,AES-KY          ,632.0672607421875,-1717.96,-1859.35,-16800.28,-2.48,3.57,13.8,-27.18,-29.417,-265.799
3588,通嘉            ,59.89079666137695,-1721.39,-2059.27,-11283.58,0.3,1.53,41.15,-287.421,-343.838,-1884.026
6689,伊雲谷          ,81.34237670898438,-1749.25,-3433.04,-11572.29,4.58,0.23,-11.88,-215.048,-422.048,-1422.664
2476,鉅祥            ,42.387332916259766,-1877.86,1293.16,6522.45,2.68,5.51,12.57,-443.025,305.081,1538.774
3576,聯合再生        ,21.68279457092285,-1884.89,13913.63,18053.54,0.23,4.06,2.59,-869.3,6416.901,8326.205
2206,三陽工業        ,31.808490753173828,-1946.09,-26964.35,-21163.15,0.14,-4.82,-0.56,-611.816,-8477.093,-6653.302
2548,華固            ,58.175350189208984,-1954.4,-6036.31,-18545.74,-0.12,0.58,-0.12,-335.95,-1037.606,-3187.9030000000002
6706,惠特            ,86.94518280029297,-1973.65,-6211.08,-11292.5,2.81,3.63,10.52,-226.999,-714.367,-1298.807
3138,耀登            ,123.62816619873047,-2100.08,-783.12,2734.32,3.05,5.88,8.43,-169.871,-63.34500000000001,221.17299999999994
2354,鴻準            ,46.419639587402344,-2284.26,12431.2,19755.15,-0.4,4.94,8.6,-492.089,2678.004,4255.775000000001
3419,譁裕            ,21.02027130126953,-2329.05,-4095.99,-4253.64,6.25,16.44,34.49,-1108.0,-1948.591,-2023.591
2009,第一銅          ,32.05270767211914,-2468.06,-1796.59,-6249.55,-0.9,8.57,61.52,-770.0,-560.5120000000001,-1949.7730000000001
6285,啟碁            ,71.7953109741211,-2510.5,-77138.33,-125925.29,1.6,-2.72,-3.18,-349.675,-10744.201,-17539.487
3047,訊舟            ,15.475200653076172,-2629.24,-3122.89,-854.28,7.37,3.72,5.68,-1699.0,-2017.999,-552.0289999999995
4938,和碩            ,49.89167404174805,-2663.85,19852.98,37590.77,-0.17,2.73,7.87,-533.926,3979.2169999999996,7534.477
5880,合庫金          ,21.780567169189453,-2701.76,35471.39,80331.52,-0.95,1.16,8.04,-1240.445,16285.796999999999,36882.197
9945,潤泰新          ,44.42076873779297,-2748.67,501.92,-65094.07,-0.68,1.5,8.97,-618.781,112.99199999999973,-14653.971000000001
6235,華孚            ,32.88867950439453,-2768.34,-3076.0,3200.0,1.58,4.12,14.4,-841.729,-935.2760000000001,972.978
2371,大同            ,30.212392807006836,-2769.23,-11337.28,-46471.38,0.96,-1.1,-2.17,-916.589,-3752.5280000000002,-15381.562
8454,富邦媒          ,412.013427734375,-2970.2,41534.17,-12393.61,-1.74,12.77,17.59,-72.09,1008.078,-300.8059999999999
2104,國際中橡        ,20.803239822387695,-3095.8,680.96,3697.67,3.21,4.24,10.88,-1488.135,327.3330000000002,1777.4500000000003
4133,亞諾法          ,35.399139404296875,-3182.38,-56.64,2272.8,3.78,8.17,14.12,-899.0,-16.0,642.05
2883,凱基金          ,11.742188453674316,-3221.78,58849.51,91002.46,-0.38,5.28,13.1,-2743.762,50118.007,77500.425
6719,力智            ,270.4218444824219,-3235.98,-814.46,2059.56,2.53,13.6,18.33,-119.664,-30.118000000000052,76.16100000000006
4536,拓凱            ,142.6964874267578,-3287.73,-14477.91,527.26,1.81,-4.53,1.51,-230.4,-1014.5949999999998,36.95000000000016
2637,慧洋-KY         ,44.33754348754883,-3298.01,1228.82,17925.42,-0.85,2.99,10.38,-743.842,277.15099999999984,4042.9429999999993
2357,華碩            ,222.0812530517578,-3302.04,21175.54,30419.74,0.79,5.39,9.48,-148.686,953.5039999999999,1369.757
2912,統一超          ,236.95626831054688,-3752.87,-14770.15,-56027.43,0.0,-0.19,-3.68,-158.378,-623.328,-2364.463
2324,仁寶            ,18.509626388549805,-3866.39,501.65,-1700.0,-0.46,-0.69,2.61,-2088.854,271.0210000000002,-918.4410000000003
2891,中信金          ,18.84623146057129,-3905.05,55189.37,26442.34,-0.69,2.36,9.9,-2072.057,29284.037,14030.574
6409,旭隼            ,1418.6856689453125,-3914.01,1753.92,16106.91,-1.92,4.07,22.31,-27.589,12.363,113.53399999999999
2458,義隆            ,73.56609344482422,-3993.54,2565.55,17312.18,0.45,3.47,9.16,-542.851,348.741,2353.283
3022,威強電          ,58.60728073120117,-4234.28,-964.04,-10301.35,3.87,14.9,25.42,-722.484,-164.49199999999996,-1757.6909999999998
8016,矽創            ,152.35528564453125,-4297.61,-26678.95,-13865.67,0.52,-2.03,10.29,-282.078,-1751.101,-910.0880000000002
6202,盛群            ,67.58684539794922,-4565.66,-1937.41,-5024.67,-0.68,3.71,7.24,-675.525,-286.655,-743.439
1476,儒鴻            ,382.67431640625,-4594.92,26462.58,33795.46,-2.32,3.5,6.75,-120.074,691.517,883.139
2887,台新新光金      ,11.936934471130371,-4595.63,25056.79,46204.25,-1.69,3.19,13.23,-3849.924,20990.978000000003,38706.968
2049,上銀            ,173.5027618408203,-4661.9,589.68,4126.54,-1.36,3.41,9.31,-268.693,33.98700000000008,237.8370000000001
1590,亞德客-KY       ,812.3402709960938,-4803.86,63489.35,134631.27,-4.11,2.49,24.35,-59.136,781.5609999999999,1657.326
3702,大聯大          ,39.740966796875,-4902.19,1420.08,2948.95,-1.49,0.11,-0.54,-1233.536,357.3349999999998,742.044
2892,第一金          ,21.42570686340332,-4955.02,21345.28,101749.59,-0.58,1.59,7.58,-2312.651,9962.462,47489.49
