代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2227,裕日車          ,113.73770141601562,-79.62,678.01,-1471.63,-0.24,1.69,7.4,-7.0,59.612,-129.388
1541,錩泰            ,41.81602478027344,-83.63,-526.88,459.98,-1.12,1.15,14.07,-20.0,-126.0,110.0
4912,聯德控股-KY     ,44.77870559692383,-85.08,197.03,546.3,-0.5,0.08,3.82,-19.0,44.0,122.0
1457,宜進            ,5.2995405197143555,-85.32,-374.68,679.4,-0.5,-1.95,3.3,-161.0,-707.0,1282.0
2856,元富證          ,8.16679573059082,-87.38,-252.68,-1454.71,0.55,2.35,7.51,-107.0,-309.4,-1781.2469999999998
1905,華紙            ,7.917898654937744,-91.06,-96.6,-15.04,-0.32,-0.16,5.63,-115.0,-122.0,-19.0
1605,華新            ,5.8886027336120605,-94.22,316.81,-1863.25,-0.99,-0.66,4.64,-160.0,538.0,-3164.16
1626,艾美特-KY       ,20.498722076416016,-94.29,24.6,-209.09,3.91,12.0,11.76,-46.0,12.0,-102.0
1218,泰山            ,9.290205001831055,-94.95,-8.55,514.49,-1.48,-1.12,3.5,-102.206,-9.206000000000003,553.794
1305,華夏            ,8.683959007263184,-96.39,4067.57,3565.78,0.9,6.69,14.33,-111.0,4684.0,4106.164
5288,豐祥-KY         ,70.33160400390625,-98.46,-1589.49,-7926.37,-1.83,-3.6,-0.47,-14.0,-226.0,-1127.0
2014,中鴻            ,4.7480549812316895,-100.18,-579.26,-1813.63,-1.62,-1.98,2.83,-211.0,-1220.0,-3819.742
4526,東台            ,21.99015998840332,-101.15,120.95,862.01,0.21,-0.62,4.49,-46.0,55.0,392.0
4994,傳奇            ,72.67857360839844,-101.75,129.03,-466.93,-1.51,5.01,9.51,-14.0,17.753999999999998,-64.246
2637,慧洋-KY         ,18.84685516357422,-102.19,1007.89,542.17,-0.29,1.78,0.29,-54.219,534.781,287.67
2457,飛宏            ,10.324926376342773,-102.22,-965.38,-2285.94,-0.92,14.36,18.52,-99.0,-935.0,-2214.0
2420,新巨            ,19.9586238861084,-103.78,-2391.04,-5450.7,-0.82,1.53,2.83,-52.0,-1198.0,-2731.0
4942,嘉彰            ,12.75848388671875,-104.62,-49.76,-164.58,-1.72,3.86,9.59,-82.0,-39.0,-129.0
6243,迅杰            ,31.080942153930664,-105.68,12.43,556.35,-0.89,2.78,7.07,-34.0,4.0,179.0
3704,合勤控          ,15.542121887207031,-108.79,727.37,-1964.52,-0.3,0.0,5.11,-70.0,468.0,-1264.0
8222,寶一            ,30.242713928222656,-117.95,-165.29,-2709.0,-2.41,-2.02,-0.78,-39.0,-54.656,-895.752
2515,中工            ,3.9087765216827393,-119.22,458.5,-1240.25,-0.35,4.66,8.08,-305.0,1173.0,-3173.0
2478,大毅            ,21.88968276977539,-122.58,-39.4,92.25,-0.89,1.21,1.84,-56.0,-18.0,42.141
4927,泰鼎-KY         ,29.048097610473633,-124.91,11.62,3453.82,0.12,3.81,11.61,-43.0,4.0,1189.0
3016,嘉晶            ,19.388866424560547,-126.03,-699.94,-1205.99,1.4,-0.46,4.83,-65.0,-361.0,-622.0
1907,永豐餘          ,6.926194190979004,-128.83,-178.0,-169.69,-0.82,1.57,2.44,-186.0,-257.0,-245.0
3149,正達            ,29.7261905670166,-130.8,838.28,2648.6,0.0,3.38,16.67,-44.0,282.0,891.0
3030,德律            ,25.75625228881836,-131.36,-873.14,-1658.92,0.0,0.94,1.18,-51.0,-339.0,-644.085
4426,利勤            ,79.28630065917969,-134.79,602.58,-911.78,-1.57,-2.19,15.5,-17.0,76.0,-114.999
8404,百和興業-KY     ,20.178455352783203,-135.2,-215.91,-295.2,0.13,1.06,10.9,-67.0,-107.0,-146.29700000000003
4977,眾達-KY         ,37.501060485839844,-146.25,-165.6,-985.6,-1.02,-2.03,1.34,-39.0,-44.16,-262.82
4190,佐登-KY         ,66.59831237792969,-146.52,-626.02,-3349.9,-1.34,-2.65,6.24,-22.0,-94.0,-503.0
3024,憶聲            ,3.2341151237487793,-146.83,-341.52,-505.82,5.92,18.24,24.5,-454.0,-1056.0,-1564.0
2489,瑞軒            ,17.24134063720703,-151.72,-4849.99,3022.56,-1.18,-1.88,6.16,-88.0,-2813.0,1753.0860000000002
3130,一零四          ,81.35810852050781,-154.58,-1496.99,-2416.34,0.74,3.98,4.73,-19.0,-184.0,-297.0
1539,巨庭            ,22.458711624145508,-154.97,-554.73,3570.94,0.58,1.02,15.53,-69.0,-247.0,1590.0
2520,冠德            ,8.194894790649414,-156.52,-1620.13,-518.74,0.6,-0.88,2.74,-191.0,-1977.0,-633.0
8112,至上            ,7.408195495605469,-157.05,-254.45,435.26,-0.58,2.08,15.7,-212.0,-343.473,587.5450000000001
4106,雃博            ,30.586973190307617,-162.11,-679.03,-1553.82,-1.5,1.29,3.14,-53.0,-222.0,-508.0
3042,晶技            ,24.814409255981445,-166.26,-6057.2,-4438.76,0.45,-2.82,0.56,-67.0,-2441.0,-1788.7849999999999
2929,淘帝-KY         ,67.02153778076172,-167.55,2316.86,8234.27,-0.69,1.77,11.24,-25.0,345.689,1228.6
8454,富邦媒          ,89.1375732421875,-169.36,-811.15,-2317.58,0.24,0.24,2.9,-19.0,-91.0,-260.0
2204,中華            ,31.65215301513672,-170.92,5365.04,-7732.64,0.62,3.73,9.88,-54.0,1695.0,-2443.007
6449,鈺邦            ,22.26888656616211,-178.15,-167.02,416.43,9.97,20.96,32.17,-80.0,-75.0,187.0
9136,巨騰-DR         ,7.732383728027344,-179.39,-1914.54,-2209.92,-1.39,-2.74,-11.25,-232.0,-2476.0,-2858.0
4536,拓凱            ,67.37310028076172,-188.64,-774.79,-2135.73,0.95,0.95,2.91,-28.0,-115.0,-317.0
2208,台船            ,28.320730209350586,-189.75,-13.46,909.1,-0.34,-0.67,2.35,-67.0,-4.754000000000005,321.0
4545,銘鈺            ,38.977867126464844,-190.99,-409.27,-619.72,1.18,-0.58,-8.56,-49.0,-105.0,-158.993
4952,凌通            ,23.65436363220215,-193.97,-766.4,-2206.8,-0.12,-1.05,9.23,-82.0,-324.0,-932.934
4984,科納-KY         ,59.51150894165039,-202.34,-728.77,-15453.97,-1.4,-0.99,-1.68,-34.0,-122.458,-2596.804
2380,虹光            ,33.84855270385742,-206.48,-304.64,-440.03,0.54,6.9,6.59,-61.0,-90.0,-130.0
2493,揚博            ,14.5487060546875,-210.96,-363.72,-785.63,0.2,-1.4,0.95,-145.0,-250.0,-540.0
6153,嘉聯益          ,15.159684181213379,-230.43,-636.71,-3671.68,1.1,5.14,12.2,-152.0,-420.0,-2422.0
2436,偉詮電          ,20.729190826416016,-238.39,-80.84,-3497.01,-2.01,0.46,7.78,-115.0,-39.0,-1687.0
4916,事欣科          ,36.561927795410156,-248.62,-2332.65,-2690.96,-0.57,-1.51,10.95,-68.0,-638.0,-736.0
4108,懷特            ,32.68385696411133,-251.67,-1594.97,-2591.83,-0.74,-1.03,-5.07,-77.0,-488.0,-793.0
8429,金麗-KY         ,42.281436920166016,-253.69,-460.87,494.69,0.33,0.16,9.59,-60.0,-109.0,117.0
2545,皇翔            ,17.41912269592285,-254.32,-721.15,-1153.15,-1.11,-3.57,-2.8,-146.0,-414.0,-662.0
4938,和碩            ,40.75059127807617,-256.72,47417.14,-9181.61,-1.03,3.63,15.94,-62.998,11635.939,-2253.1229999999996
1762,中化生          ,26.03421401977539,-270.76,-234.31,-426.96,-0.32,1.71,3.98,-104.0,-90.0,-164.0
2464,盟立            ,27.982824325561523,-271.43,-11688.43,-4657.71,-3.68,-17.62,9.8,-97.0,-4177.0,-1664.489
1786,科妍            ,34.45686340332031,-272.21,-592.66,-1109.51,-1.31,-0.51,3.03,-79.0,-172.0,-322.0
1464,得力            ,18.41811180114746,-272.59,506.5,5950.88,-0.64,-7.59,8.07,-148.0,275.0,3230.991
4306,炎洲            ,8.049927711486816,-292.21,-551.42,-1519.05,-0.72,-0.72,-1.44,-363.0,-685.0,-1887.036
9925,新保            ,25.05996322631836,-293.2,-451.08,-150.36,-0.12,0.12,4.34,-117.0,-180.0,-60.0
2377,微星            ,44.863067626953125,-331.99,-8882.28,-20436.38,1.32,1.76,20.98,-74.0,-1979.8649999999998,-4555.28
8996,高力            ,45.63243865966797,-333.12,-1483.05,-9371.74,-1.46,-1.62,-1.46,-73.0,-325.0,-2053.745
9933,中鼎            ,27.261201858520508,-335.31,1425.44,14432.84,-0.5,-2.18,8.59,-123.0,522.8820000000001,5294.278
3059,華晶科          ,19.279443740844727,-347.03,-597.66,-1827.91,1.07,4.89,13.73,-180.0,-310.0,-948.112
2548,華固            ,23.096725463867188,-348.76,-1794.62,8370.01,-0.19,-3.07,-5.99,-151.0,-777.0,3623.8959999999997
6504,南六            ,121.7667465209961,-377.48,-584.48,2447.51,2.19,0.0,12.03,-31.0,-48.0,201.0
2405,輔信            ,9.01534652709961,-384.05,-2645.1,-6514.49,-0.32,6.29,2.65,-426.0,-2934.0,-7226.0
4935,茂林-KY         ,48.961002349853516,-386.79,-641.39,9429.89,-1.67,-0.1,14.01,-79.0,-131.0,1926.0
1789,神隆            ,35.81863021850586,-386.84,-2303.14,-5759.64,-1.0,-1.98,3.48,-108.0,-643.0,-1608.0
3416,融程電          ,31.124780654907227,-395.28,-65.36,-80.92,-0.21,1.58,4.17,-127.0,-21.0,-26.0
1704,榮化            ,34.189727783203125,-427.37,1822.31,37600.42,0.0,-0.25,5.21,-125.0,533.0,10997.578
2367,燿華            ,8.784566879272461,-438.35,-546.4,-5238.24,-0.49,1.41,7.07,-499.0,-622.0,-5963.0
1460,宏遠            ,16.7194881439209,-446.41,280.89,672.12,-0.96,-0.96,6.09,-267.0,168.0,402.0
1717,長興            ,21.718307495117188,-456.08,-55.17,988.03,-0.15,6.27,13.5,-210.0,-25.401999999999987,454.928
2328,廣宇            ,9.98556137084961,-474.31,-574.72,207.15,0.0,2.22,17.95,-475.0,-575.5550000000001,207.445
3514,昱晶            ,24.00694465637207,-496.94,-642.08,-9980.51,0.62,-1.21,5.15,-207.0,-267.45600000000013,-4157.344000000001
2406,國碩            ,38.33919143676758,-552.08,-1364.88,-22592.86,0.42,0.0,1.68,-144.0,-356.0,-5892.888
2488,漢平            ,29.391897201538086,-552.57,-126.39,2768.72,-0.91,0.56,11.96,-188.0,-43.0,942.0
1337,再生-KY         ,18.139270782470703,-555.06,-1090.17,-3870.92,-1.04,0.53,6.44,-306.0,-601.0,-2134.0
1590,亞德客-KY       ,196.36050415039062,-589.08,1228.22,28532.71,0.42,-0.21,1.71,-30.0,62.54899999999998,1453.078
3545,敦泰            ,28.683292388916016,-593.74,-1807.28,-17405.42,1.26,5.04,5.43,-207.0,-630.081,-6068.139
3062,建漢            ,18.284971237182617,-603.4,835.62,1384.17,3.14,12.66,17.31,-330.0,457.0,757.0
2340,台亞            ,10.922162055969238,-618.19,3014.52,10040.74,0.0,7.76,18.5,-566.0,2760.0,9193.0
3501,維熹            ,28.620019912719727,-621.05,-1101.87,-1402.38,-0.19,1.51,3.07,-217.0,-385.0,-490.0
3037,欣興            ,11.417438507080078,-621.11,-792.49,-9137.75,-0.71,1.82,1.08,-544.0,-694.105,-8003.331
1521,大億            ,52.06256103515625,-682.02,-1655.59,-3535.05,-0.39,-0.52,1.96,-131.0,-318.0,-679.0
4934,太極            ,30.68239974975586,-684.22,-1604.69,-1307.07,0.29,0.0,3.14,-223.0,-523.0,-426.0
3035,智原            ,28.38872528076172,-701.2,-2055.34,-3199.98,-1.07,0.41,12.84,-247.0,-724.0,-1127.2
2618,長榮航          ,10.203880310058594,-702.03,5003.11,8588.81,0.0,-0.96,4.01,-688.0,4903.143,8417.196
3057,喬鼎            ,49.84528350830078,-702.82,99.69,-2748.74,-3.36,4.55,17.75,-141.0,20.0,-551.454
9921,巨大            ,173.97659301757812,-704.9,21451.26,34700.76,-1.5,2.22,13.3,-40.517,1232.997,1994.565
2332,友訊            ,11.883796691894531,-717.78,2181.27,2509.2,-1.57,4.17,20.33,-604.0,1835.5,2111.444
2393,億光            ,31.896747589111328,-800.61,2211.72,26806.98,2.33,5.17,14.46,-251.0,693.4,8404.298999999999
6451,訊芯-KY         ,79.80242919921875,-837.93,2625.5,3032.49,0.72,4.7,13.38,-105.0,329.0,380.0
6206,飛捷            ,60.931270599365234,-838.09,-3170.74,-28397.74,0.47,1.9,-0.46,-137.546,-520.379,-4660.619000000001
6271,同欣電          ,88.37263488769531,-857.21,10198.2,38524.03,0.86,-1.26,8.8,-97.0,1154.0,4359.271
2609,陽明            ,7.901268482208252,-943.41,-393.48,-3237.15,-0.91,-0.65,-1.55,-1194.0,-498.0,-4097.0
2397,友通            ,30.654674530029297,-984.02,-2601.33,-4540.46,-2.15,-7.41,8.96,-321.0,-848.592,-1481.165
3576,聯合再生        ,29.944486618041992,-989.28,-4621.55,-11541.39,0.87,1.17,2.06,-330.373,-1543.373,-3854.261
2337,旺宏            ,6.080408573150635,-1007.52,-234.7,-13039.76,-1.95,19.29,55.21,-1657.0,-386.0,-21445.539
6196,帆宣            ,20.11614418029785,-1007.82,-458.65,-1496.64,-0.96,1.48,7.85,-501.0,-228.0,-744.0
3006,晶豪科          ,21.96371078491211,-1032.29,3170.07,12073.42,-2.29,1.36,5.61,-470.0,1443.3200000000002,5496.987
2421,建準            ,16.505043029785156,-1033.22,1127.29,-2964.31,0.81,15.78,25.06,-626.0,683.0,-1796.0
3665,貿聯-KY         ,131.11148071289062,-1035.78,6002.03,-24231.59,0.0,2.71,5.57,-79.0,457.781,-1848.1670000000001
2883,凱基金          ,5.189831733703613,-1047.31,18333.95,33494.01,-1.0,1.02,3.27,-2018.0,35326.675,64537.757
6116,彩晶            ,4.357123851776123,-1097.56,4487.91,21232.78,-5.38,3.3,25.39,-2519.0,10300.172999999999,48731.172999999995
1210,大成            ,14.496463775634766,-1102.46,2718.09,23784.75,-6.54,-6.87,-8.32,-760.5,1875.0,16407.275999999998
4137,麗豐-KY         ,106.12437438964844,-1231.04,-4794.48,-15622.89,-1.62,3.12,11.66,-116.0,-451.779,-1472.1299999999999
3189,景碩            ,55.01539611816406,-1237.85,-2822.29,-36000.89,0.0,-0.41,5.06,-225.0,-513.0,-6543.784
1201,味全            ,16.601160049438477,-1283.27,-893.14,-3215.64,-1.46,-0.25,-8.18,-773.0,-538.0,-1937.0
2408,南亞科          ,27.863258361816406,-1295.64,20339.57,52127.74,-0.64,3.0,8.39,-465.0,7299.781999999999,18708.416
1338,廣華-KY         ,77.49517059326172,-1356.17,-3394.29,-13856.14,-0.43,0.88,7.26,-175.0,-438.0,-1788.0
2481,強茂            ,13.173665046691895,-1433.29,-2106.47,-9444.2,0.0,2.89,7.76,-1088.0,-1599.0,-7169.0
2885,元大金          ,6.583597183227539,-1468.05,24433.98,116762.54,-1.34,0.45,12.03,-2229.865,37113.412,177353.714
2106,建大            ,32.19771194458008,-1506.85,-114.98,-10453.97,-0.58,2.18,1.98,-468.0,-35.70999999999998,-3246.806
9802,鈺齊-KY         ,40.293975830078125,-1611.76,-350.56,2143.64,-3.81,0.96,12.67,-400.0,-87.0,532.0
3494,誠研            ,51.50894546508789,-1617.38,-293.6,-1122.9,-1.59,-1.27,7.64,-314.0,-57.0,-218.0
5871,中租-KY         ,29.529996871948242,-1624.15,3858.05,15488.68,-0.18,0.0,9.78,-550.0,1306.486,5245.066000000001
1473,台南            ,25.74903106689453,-1654.57,-2810.7,-7203.49,-3.89,-6.62,-7.37,-642.576,-1091.576,-2797.576
2404,漢唐            ,31.11777114868164,-1683.47,-585.01,-4763.5,-1.88,-2.08,2.71,-541.0,-188.0,-1530.796
2352,佳世達          ,8.48938274383545,-1708.06,2972.13,18890.99,-0.86,2.01,9.89,-2012.0,3501.0,22252.489
2615,萬海            ,9.181344985961914,-1842.7,-5635.88,-1088.15,-0.89,-0.3,6.84,-2007.0,-6138.406,-1185.173
3034,聯詠            ,60.52501678466797,-1912.59,8449.12,-8569.53,-0.88,-0.88,8.14,-316.0,1395.971,-1415.8660000000002
2316,楠梓電          ,23.344486236572266,-2049.65,-1900.24,-798.38,1.52,4.92,-0.19,-878.0,-814.0,-342.0
3041,揚智            ,46.623416900634766,-2102.72,-7944.63,-33373.04,-1.93,-1.66,8.87,-451.0,-1704.0,-7158.0
2355,敬鵬            ,48.930782318115234,-2206.78,-21062.01,-33137.15,-1.0,-0.57,2.82,-451.0,-4304.4490000000005,-6772.251
2313,華通            ,11.998493194580078,-2211.32,3475.96,-14067.98,0.91,3.76,6.18,-1843.0,2897.0,-11724.791000000001
2344,華邦電          ,7.327367782592773,-2311.78,6656.91,5617.89,-1.64,5.48,13.04,-3155.0,9085.0,7667.0
3376,新日興          ,79.4345474243164,-2430.7,619.59,-26462.56,1.34,3.18,12.38,-306.0,78.0,-3331.367
4960,誠美材          ,16.00162696838379,-2590.66,-4334.84,-2968.3,0.62,11.99,18.31,-1619.0,-2709.0,-1854.999
6285,啟碁            ,53.20185089111328,-2644.13,9576.1,23302.39,0.11,3.07,8.18,-497.0,1799.9569999999999,4379.996
4119,旭富            ,51.1380729675293,-2715.43,-4812.09,12288.48,-2.86,-5.17,3.97,-531.0,-941.0,2403.001
2884,玉山金          ,8.215932846069336,-2795.73,4202.81,2644.09,-1.03,0.0,1.05,-3402.817,5115.435,3218.246
4552,力達-KY         ,62.69399642944336,-3015.58,-16814.53,-16814.53,-5.04,0.0,0.0,-481.0,-2682.0,-2682.0
2610,華航            ,8.015124320983887,-3041.74,8248.16,-21308.47,-1.39,2.91,-1.88,-3795.0,10290.75,-26585.321
2325,矽品            ,46.51300048828125,-3134.98,14146.07,-71494.49,-0.62,-0.1,0.1,-674.0,3041.315,-15370.862000000001
5522,遠雄            ,16.331506729125977,-3186.28,-5964.72,-10721.62,3.5,4.63,6.37,-1951.0,-3652.2799999999997,-6564.989
1527,鑽全            ,59.34685516357422,-3189.65,-7281.85,16723.53,-2.49,-3.12,14.2,-537.459,-1226.998,2817.931
1536,和大            ,116.01551055908203,-3213.63,-12363.65,-144298.42,-0.34,1.76,1.93,-277.0,-1065.6889999999999,-12437.856
2455,全新            ,42.69485855102539,-3411.32,-18836.97,-56450.98,-1.07,-3.14,-3.03,-799.0,-4412.0,-13221.963
5388,中磊            ,46.18367004394531,-3690.06,-13011.39,-78111.21,0.73,3.6,1.88,-798.997,-2817.3129999999996,-16913.166
1477,聚陽            ,86.38883209228516,-4051.09,-19940.88,-868.4,-0.31,-7.08,13.59,-468.937,-2308.2709999999997,-100.52199999999999
4958,臻鼎-KY         ,42.114707946777344,-4194.62,19405.95,31424.15,-2.08,2.17,20.66,-996.0,4607.88,7461.563
3450,聯鈞            ,75.21700286865234,-4253.61,-11524.64,-52746.5,-1.57,-2.34,8.34,-565.512,-1532.186,-7012.576999999999
6456,GIS-KY          ,65.00791931152344,-4368.53,7079.36,-12226.53,-0.12,9.72,12.75,-672.0,1089.0,-1880.776
2395,研華            ,148.41685485839844,-4393.01,8890.66,32000.74,-3.68,-2.16,8.23,-295.991,599.033,2156.139
6176,瑞儀            ,26.57395362854004,-4711.56,-7209.63,-26658.47,-1.88,1.73,17.31,-1773.0,-2713.044,-10031.803
2891,中信金          ,10.41673469543457,-4876.22,41280.38,111748.81,-0.55,1.12,10.7,-4681.14,39628.904,107278.153
9939,宏全            ,31.018030166625977,-5220.33,1262.43,5231.35,-1.38,-1.38,2.66,-1683.0,407.0,1686.5520000000001
2409,友達            ,9.276700973510742,-5623.95,149030.95,525599.29,-1.18,12.0,39.19,-6062.443,160650.808,566579.963
2474,可成            ,139.96905517578125,-5970.58,35011.9,-80822.12,-0.62,-0.62,-0.21,-426.564,2501.403,-5774.285000000001
1589,永冠-KY         ,153.85104370117188,-6215.58,-43109.57,-146506.87,0.88,-2.28,-10.4,-404.0,-2802.033,-9522.644
2303,聯電            ,7.861457347869873,-6794.98,7618.91,-22995.19,-1.6,-0.4,7.18,-8643.415,9691.472,-29250.538
2382,廣達            ,37.39927673339844,-13304.11,32103.7,110459.09,-3.24,2.17,11.15,-3557.317,8584.043,29535.088
2324,仁寶            ,11.674304008483887,-13833.29,3282.18,93326.64,-2.77,-1.17,7.95,-11849.349,2811.4560000000006,79941.931
2412,中華電          ,81.10435485839844,-17972.55,-26759.65,55337.1,-2.11,-1.29,7.92,-2215.979,-3299.41,6822.950000000001
3008,大立光          ,2537.8193359375,-35791.12,-43750.23,247702.08,-0.15,-1.46,16.55,-141.031,-172.393,976.0429999999999
