代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2426,鼎元            ,9.807499885559082,-139.27,-208.9,-124.56,-1.77,0.0,-7.67,-142.0,-213.0,-127.0
9942,茂順            ,47.7669563293457,-143.3,-339.15,955.34,-0.74,0.0,-9.01,-30.0,-71.0,200.0
2545,皇翔            ,13.678749084472656,-143.63,-767.38,-2915.97,5.13,0.0,-7.27,-105.0,-561.0,-2131.749
2497,怡利電          ,32.60274887084961,-146.71,-916.14,-4173.15,-1.44,0.0,-0.66,-45.0,-281.0,-1280.0
8454,富邦媒          ,81.63579559326172,-146.94,-432.67,1951.1,0.5,0.0,-3.82,-18.0,-53.0,239.0
2367,燿華            ,9.42287826538086,-147.94,-906.8,-88.9,0.0,0.0,-6.07,-157.0,-962.343,-94.34299999999996
2325,矽品            ,44.88239288330078,-148.38,-56383.05,-420878.01,-0.79,-1.95,0.0,-33.06,-12562.398000000001,-93773.522
3501,維熹            ,28.726411819458008,-149.38,-330.35,-1212.25,-1.46,0.0,0.56,-52.0,-115.0,-422.0
2520,冠德            ,7.854454040527344,-150.02,-1547.33,-1117.69,1.57,0.0,-3.87,-191.0,-1970.0,-1423.0
2890,永豐金          ,5.18770694732666,-152.55,-17841.09,-4072.68,0.31,0.0,-1.02,-294.06,-34391.088,-7850.6269999999995
2023,燁輝            ,5.803668975830078,-153.8,-182.24,-79.89,-1.26,0.0,-5.31,-265.0,-314.004,-137.654
2929,淘帝-KY         ,59.54875183105469,-154.83,-1554.22,-3031.03,-1.54,0.0,-9.25,-26.0,-261.0,-509.0
6702,興航            ,7.300000190734863,-155.49,-40.15,-229.47,-1.35,0.0,-4.95,-213.0,-55.001,-314.34000000000003
6196,帆宣            ,17.31681251525879,-157.58,-798.31,775.79,0.0,0.0,-4.66,-91.0,-461.0,448.0
3617,碩天            ,54.074867248535156,-162.22,108.15,-6272.68,-0.78,0.0,-15.24,-30.0,20.0,-1160.0
2362,藍天            ,19.558324813842773,-162.33,-747.81,-18781.77,-0.17,0.0,-6.72,-83.0,-382.35,-9602.954
3413,京鼎            ,56.03025436401367,-162.49,7787.05,13367.66,-1.4,0.0,-12.74,-29.0,1389.7930000000001,2385.793
1604,聲寶            ,8.46352481842041,-164.19,573.83,870.55,-0.36,0.0,8.66,-194.0,678.0,1028.59
1308,亞聚            ,10.664338111877441,-168.5,-349.68,-1609.84,0.27,0.0,-2.38,-158.0,-327.9,-1509.55
5243,乙盛-KY         ,25.452165603637695,-175.62,2771.74,8946.44,-1.43,0.0,-4.17,-69.0,1089.0,3515.0
3030,德律            ,25.92215919494629,-176.27,-3975.73,-10476.26,-0.74,0.0,-5.62,-68.0,-1533.7179999999998,-4041.432
1102,亞泥            ,16.29351043701172,-180.62,-9809.38,12019.11,0.73,0.0,-5.13,-110.851,-6020.4220000000005,7376.627
6166,凌華            ,58.27450942993164,-180.65,423.99,-4086.88,-0.14,0.0,-6.26,-31.0,72.75699999999998,-701.315
8163,達方            ,10.801600456237793,-182.04,913.24,3996.02,-2.34,0.0,-1.88,-168.533,845.467,3699.467
5531,鄉林            ,10.686781883239746,-187.02,-770.92,101.8,1.28,0.0,-8.11,-175.0,-721.38,95.25599999999997
1452,宏益            ,13.399776458740234,-190.28,-1397.6,-416.73,-0.42,0.0,-2.85,-142.0,-1043.0,-311.0
2329,華泰            ,15.948602676391602,-192.98,267.94,1733.61,-0.76,0.0,1.56,-121.0,168.0,1087.0
3705,永信            ,29.391843795776367,-199.86,-777.41,-2036.12,-1.79,0.0,0.1,-68.0,-264.5,-692.75
3704,合勤控          ,15.116959571838379,-201.06,-196.52,3812.5,0.63,0.0,-0.62,-133.0,-130.0,2522.0
1215,卜蜂            ,14.266271591186523,-204.01,-1512.22,-1563.71,0.97,0.0,3.56,-143.0,-1060.0,-1096.09
2312,金寶            ,8.449625015258789,-209.55,410.65,5407.49,2.33,0.0,-2.65,-248.0,486.0,6399.679
8404,百和興業-KY     ,20.152008056640625,-211.6,-491.71,-2527.06,-1.93,0.0,4.38,-105.0,-244.0,-1254.0
9943,好樂迪          ,34.24021911621094,-215.71,-513.6,-1081.99,-0.9,0.0,-2.49,-63.0,-150.0,-316.0
1909,榮成            ,9.356668472290039,-216.14,3082.97,3905.33,1.89,0.0,15.38,-231.0,3294.949,4173.844
3032,偉訓            ,23.374601364135742,-224.4,-680.2,5207.86,-4.28,0.0,28.57,-96.0,-291.0,2228.0
1337,再生-KY         ,19.42811393737793,-227.31,-1686.37,-5815.64,3.3,0.0,3.04,-117.0,-868.0029999999999,-2993.413
2351,順德            ,23.275239944458008,-228.1,379.39,3274.83,-0.31,0.0,0.16,-98.0,163.0,1407.0
2905,三商            ,10.64093017578125,-236.05,-848.83,-4280.87,-0.26,0.0,-8.9,-221.834,-797.707,-4023.027
6005,群益證          ,4.51159143447876,-236.86,-665.01,-4323.46,-0.69,0.0,-3.56,-525.0,-1474.0,-9583.0
3006,晶豪科          ,19.99275779724121,-237.91,-565.8,-6143.77,0.0,0.0,-8.22,-119.0,-283.0,-3073.0
3535,晶彩科          ,12.33141803741455,-242.93,-186.2,-39.46,-9.84,0.0,41.61,-197.0,-151.0,-32.0
4968,立積            ,39.92961883544922,-247.56,-483.15,-642.87,0.0,0.0,-10.99,-62.0,-121.0,-161.0
2440,太空梭          ,8.1899995803833,-248.98,-858.31,-1998.36,0.0,0.0,-1.92,-304.0,-1048.0,-2440.0
2731,雄獅            ,68.76570129394531,-275.06,-2613.1,-6550.44,1.99,0.0,-10.87,-40.0,-380.0,-952.5740000000001
2812,台中銀          ,4.50068473815918,-275.14,-302.6,3211.75,-0.32,0.0,-1.69,-611.338,-672.341,7136.142
2420,新巨            ,22.99397850036621,-285.13,-85.08,2046.46,-1.43,0.0,-5.87,-124.0,-37.0,890.0
3545,敦泰            ,29.141822814941406,-288.5,-740.6,-9569.26,2.51,0.0,-9.49,-99.0,-254.135,-3283.687
2867,三商壽          ,11.027901649475098,-303.27,-1896.58,-6086.43,-0.32,0.0,-8.16,-275.0,-1719.805,-5519.118
1201,味全            ,15.902594566345215,-310.1,-793.54,-632.92,-0.77,0.0,-11.64,-195.0,-499.0,-398.0
1305,華夏            ,8.450658798217773,-318.59,579.72,10230.37,-0.61,0.0,7.24,-377.0,686.0,12106.0
2227,裕日車          ,106.71353149414062,-320.14,-1120.49,-14882.54,0.0,0.0,-15.05,-30.0,-105.0,-1394.625
6214,精誠            ,31.87948226928711,-325.17,487.76,7166.51,-0.17,0.0,3.73,-102.0,153.0,2248.0
5907,大洋-KY         ,18.29443359375,-327.47,-709.82,-1964.82,-1.2,0.0,-1.79,-179.0,-388.0,-1074.0
1802,台玻            ,11.510613441467285,-330.35,-856.39,-5545.81,0.0,0.0,-11.48,-287.0,-744.0,-4818.0
3005,神基            ,11.310050964355469,-335.91,-1339.51,-1434.04,-1.33,0.0,2.54,-297.0,-1184.35,-1267.9340000000002
3049,精金            ,6.129007339477539,-337.1,-748.35,-31.87,-4.47,0.0,-18.57,-550.0,-1221.001,-52.000999999999976
3027,盛達            ,13.084915161132812,-353.29,-310.11,-331.61,4.2,0.0,-2.85,-270.0,-237.001,-253.43
3450,聯鈞            ,85.63426971435547,-358.53,3931.22,53127.29,-2.48,0.0,19.19,-41.868,459.0709999999999,6203.975
2371,大同            ,5.025807857513428,-360.85,-817.22,-4258.82,-0.95,0.0,-6.93,-718.0,-1626.038,-8473.892
6257,矽格            ,13.541975975036621,-362.92,181.46,4505.42,0.82,0.0,0.41,-268.0,134.0,3327.0
1537,廣隆            ,74.57396697998047,-365.41,-1648.08,3639.21,0.36,0.0,1.47,-49.0,-221.0,488.0
4142,國光生          ,22.576688766479492,-365.74,-29.35,4704.98,-3.81,0.0,-9.43,-162.0,-13.0,2084.0
4952,凌通            ,21.52526092529297,-381.0,-1160.21,914.82,-2.12,0.0,-0.48,-177.0,-539.0,425.0
3060,銘異            ,40.93239974975586,-384.76,-2460.04,-2112.11,-1.49,0.0,-9.4,-94.0,-601.0,-516.0
9802,鈺齊-KY         ,33.49276351928711,-388.52,-3135.66,-1073.98,-2.5,0.0,6.43,-116.0,-936.22,-320.65999999999997
1227,佳格            ,47.856075286865234,-399.01,-8657.72,17462.2,-1.63,0.0,-3.92,-83.377,-1809.117,3648.899
3036,文曄            ,20.300302505493164,-414.13,-403.05,4655.97,-0.77,0.0,-0.51,-204.0,-198.543,2293.548
6504,南六            ,113.17584228515625,-418.75,-9597.31,-19126.72,4.12,0.0,5.21,-37.0,-848.0,-1690.0
4977,眾達-KY         ,36.8897590637207,-420.54,-811.57,-1300.92,2.69,0.0,-3.99,-114.0,-220.0,-352.65
2436,偉詮電          ,21.358903884887695,-422.91,-466.78,5473.13,-1.91,0.0,2.67,-198.0,-218.54000000000002,2562.46
3042,晶技            ,23.043928146362305,-428.62,4744.74,55277.77,-1.07,0.0,-2.0,-186.0,2059.0,23988.0
1711,永光            ,16.316892623901367,-430.77,2254.42,3036.02,-0.94,0.0,-0.71,-264.0,1381.65,1860.663
6282,康舒            ,17.170991897583008,-448.16,-6648.61,14874.82,-0.97,0.0,-2.47,-261.0,-3872.0,8662.761
8039,台虹            ,21.18231201171875,-453.3,-980.74,-3809.53,-0.68,0.0,-4.97,-214.0,-463.0,-1798.45
1340,勝悅-KY         ,48.321067810058594,-488.04,468.23,676.01,-1.3,0.0,-4.07,-101.0,96.9,139.9
2331,精英            ,15.204020500183105,-495.65,92.67,-5641.31,-0.24,0.0,-6.14,-326.0,60.95100000000002,-3710.4049999999997
9939,宏全            ,29.579099655151367,-505.8,2233.22,-7410.71,-0.11,0.0,-5.0,-171.0,754.999,-2505.388
2201,裕隆            ,35.775638580322266,-508.01,-9492.66,3905.35,0.0,0.0,-3.75,-142.0,-2653.3869999999997,1091.623
1521,大億            ,52.08859634399414,-520.89,-2083.54,-6204.79,-0.86,0.0,-3.57,-100.0,-400.0,-1191.2
3380,明泰            ,11.868292808532715,-522.2,-2911.29,-6469.88,-2.32,0.0,3.37,-440.0,-2453.0,-5451.4
2357,華碩            ,147.28208923339844,-543.03,-1154.84,110967.95,-0.35,0.0,-2.25,-36.87,-78.41000000000003,7534.382
6451,訊芯-KY         ,74.35674285888672,-550.24,-825.36,-1420.21,-2.6,0.0,-8.11,-74.0,-111.0,-191.0
2385,群光            ,40.10905075073242,-553.1,-4908.5,29017.43,-1.5,0.0,7.05,-137.9,-1223.788,7234.635
1702,南僑            ,37.99939727783203,-554.79,-1817.68,-15264.36,-0.16,0.0,-4.62,-146.0,-478.344,-4017.0
2419,仲琦            ,14.4898099899292,-568.0,-2585.23,-6700.9,-9.95,0.0,-21.49,-392.0,-1784.1689999999999,-4624.558
4722,國精化          ,18.996803283691406,-579.4,-502.23,-738.77,-1.58,0.0,-1.86,-305.0,-264.376,-388.89200000000005
8016,矽創            ,43.57002258300781,-588.2,-4526.93,-12931.58,-0.56,0.0,-4.81,-135.0,-1039.0,-2968.0
2349,錸德            ,11.187309265136719,-591.81,57.06,5630.57,-2.3,0.0,7.22,-529.0,51.0,5033.0
1504,東元            ,17.39445686340332,-596.25,-5831.21,3983.06,1.38,0.0,-8.67,-342.78,-3352.3360000000002,2289.8469999999998
2401,凌陽            ,9.834785461425781,-599.92,1093.63,6056.26,-0.38,0.0,9.09,-610.0,1112.0,6158.0
1473,台南            ,25.284399032592773,-619.47,-4396.96,-316.05,-0.85,0.0,-14.13,-245.0,-1739.0,-125.0
1718,中纖            ,6.155165195465088,-635.83,-3131.75,-9224.13,-0.25,0.0,-6.46,-1033.0,-5088.0,-14986.0
2606,裕民            ,15.069472312927246,-637.44,-5783.66,-15215.72,-0.59,0.0,-12.39,-423.0,-3838.0,-10097.048999999999
3057,喬鼎            ,49.12288284301758,-653.33,-1070.88,-530.53,-2.02,0.0,-10.76,-133.0,-218.0,-108.0
2397,友通            ,28.59626007080078,-669.15,-1052.34,726.35,-2.08,0.0,-7.57,-234.0,-368.0,254.0
1558,伸興            ,78.60160827636719,-675.97,-1114.7,-2683.19,-1.67,0.0,-5.75,-86.0,-141.816,-341.366
1459,聯發            ,9.161792755126953,-682.55,-792.5,-734.78,2.81,0.0,-6.0,-745.0,-865.0,-802.0
3017,奇鋐            ,21.539037704467773,-684.94,3769.03,9733.19,-1.04,0.0,-5.92,-318.0,1749.862,4518.862
1723,中碳            ,74.92284393310547,-689.29,-3011.9,-10354.34,0.0,0.0,-4.29,-92.0,-402.0,-1382.0
3376,新日興          ,76.63507843017578,-689.72,-6829.05,-20597.69,-0.9,0.0,3.79,-90.0,-891.113,-2687.762
2464,盟立            ,24.499313354492188,-722.73,-1367.54,-5794.5,1.18,0.0,-5.41,-295.0,-558.194,-2365.17
2107,厚生            ,11.620205879211426,-723.94,-1489.33,-8435.95,-0.87,0.0,-5.51,-623.0,-1281.675,-7259.721
1605,華新            ,5.3799519538879395,-728.45,1023.27,10630.58,-1.79,0.0,-7.3,-1354.0,1902.0,19759.618000000002
2314,台揚            ,45.30400848388672,-729.39,1770.96,-4958.13,0.0,0.0,-17.01,-161.0,390.905,-1094.414
2515,中工            ,4.256531715393066,-730.0,-1731.56,-9347.52,-0.97,0.0,-6.99,-1715.0,-4068.0,-21960.425
2707,晶華            ,106.13211059570312,-738.14,-6575.73,-11993.68,-0.26,0.0,-10.8,-69.549,-619.5799999999999,-1130.071
2228,劍麟            ,143.15220642089844,-758.71,-2772.44,3182.69,-2.02,0.0,23.45,-53.0,-193.671,222.329
2392,正崴            ,26.021207809448242,-759.82,-3528.48,-11040.14,0.12,0.0,-7.84,-292.0,-1356.0,-4242.747
3003,健和興          ,31.79499053955078,-766.26,-1780.52,893.44,-2.19,0.0,10.12,-241.0,-560.0,281.0
1737,臺鹽            ,17.46356201171875,-801.58,-1425.03,-4320.49,-2.33,0.0,-11.54,-459.0,-816.0,-2474.0
6153,嘉聯益          ,17.507789611816406,-807.11,-2363.55,-2005.34,-2.75,0.0,-12.37,-461.0,-1350.0,-1145.399
2353,宏碁            ,7.58366060256958,-810.37,-7191.93,-1495.66,0.0,0.0,-2.45,-1068.57,-9483.461,-1972.2180000000008
8021,尖點            ,14.05888557434082,-840.72,-2517.95,-7877.19,-2.41,0.0,-9.18,-598.0,-1791.0,-5603.0
2106,建大            ,32.32250213623047,-887.18,-2348.24,118.29,3.39,0.0,0.19,-274.478,-726.503,36.596000000000004
4935,茂林-KY         ,37.67460250854492,-953.17,-2889.64,-21862.57,-3.3,0.0,-21.76,-253.0,-767.0,-5803.0
2404,漢唐            ,31.26134490966797,-953.47,-1231.11,-2227.34,0.58,0.0,-2.26,-305.0,-393.813,-712.491
2548,華固            ,24.738554000854492,-1019.23,-2894.17,-14888.1,-0.86,0.0,-3.02,-412.0,-1169.901,-6018.179
4960,誠美材          ,17.781991958618164,-1056.25,-4963.08,-6265.21,-0.79,0.0,-11.11,-594.0,-2791.07,-3523.344
4915,致伸            ,23.136306762695312,-1057.33,2066.35,-16382.27,-0.39,0.0,-4.62,-457.0,893.1179999999999,-7080.764
2615,萬海            ,9.285786628723145,-1061.37,-5619.29,-12093.07,-0.82,0.0,-8.59,-1143.0,-6051.5,-13023.203000000001
5388,中磊            ,50.65560531616211,-1071.07,-16643.53,-32762.25,-0.99,0.0,-3.03,-211.442,-3285.625,-6467.646000000001
3702,大聯大          ,20.09665870666504,-1120.17,-11226.81,10937.93,-0.15,0.0,-3.93,-557.389,-5586.407999999999,5442.662
3231,緯創            ,10.830327033996582,-1133.33,-17100.11,-3084.2,1.3,0.0,-10.14,-1046.44,-15789.100999999999,-2847.7469999999967
4984,科納-KY         ,45.71296691894531,-1173.13,-1504.06,-2996.45,-5.1,-3.05,-1.46,-256.63,-329.023,-655.4929999999999
3023,信邦            ,44.20172119140625,-1175.77,654.01,29598.33,-0.46,0.0,-0.46,-266.0,147.96000000000004,6696.1939999999995
2408,南亞科          ,25.941545486450195,-1240.01,-5119.84,-30512.05,0.0,0.0,-8.1,-478.0,-1973.607,-11761.847
4108,懷特            ,40.29716110229492,-1257.27,245.81,6257.63,0.0,0.0,-6.0,-312.0,61.0,1552.871
6271,同欣電          ,70.54769897460938,-1283.97,211.64,11766.39,-1.78,0.0,-0.64,-182.0,30.0,1667.863
9933,中鼎            ,23.307498931884766,-1326.2,-5342.08,20891.65,-0.24,0.0,-0.12,-569.0,-2292.0,8963.487000000001
2360,致茂            ,53.31937789916992,-1336.18,-3916.84,-11662.86,2.9,0.0,-3.14,-250.6,-734.6,-2187.359
0056,元大高股息      ,10.658100128173828,-1363.17,-6860.62,-5317.43,0.09,0.0,-3.72,-1279.0,-6437.0,-4989.1
6285,啟碁            ,51.922080993652344,-1396.7,-4525.74,-52189.45,-1.73,0.0,1.43,-269.0,-871.6399999999999,-10051.494999999999
2101,南港            ,23.50608253479004,-1480.88,-5051.46,-9156.53,-0.85,0.0,-2.35,-630.0,-2149.0,-3895.388
2406,國碩            ,42.86368942260742,-1534.52,8864.21,-3772.0,0.37,0.0,-15.89,-358.0,2068.0,-880.0
4919,新唐            ,22.690467834472656,-1538.41,-1504.38,530.96,0.59,0.0,-0.58,-678.0,-663.0,234.0
2308,台達電          ,105.55426788330078,-1538.46,-8603.42,-76421.71,0.0,0.0,-1.41,-145.751,-815.0709999999998,-7240.039999999999
2002,中鋼            ,15.107786178588867,-1555.27,-24107.01,214596.27,-0.24,0.0,-4.51,-1029.45,-15956.679,142043.494
9938,百和            ,67.10362243652344,-1556.8,-22211.3,56498.01,-2.63,0.0,5.95,-232.0,-3310.0,8419.517
2610,華航            ,8.93714714050293,-1569.01,-17970.3,-10363.44,0.0,0.0,-4.33,-1755.6,-20107.422,-11595.920000000002
2883,凱基金          ,5.027600288391113,-1671.12,-27961.1,8784.08,-0.61,0.0,-3.09,-3323.886,-55615.195,17471.714
1789,神隆            ,38.31105422973633,-1724.0,-9830.63,-29132.66,1.17,0.0,-11.6,-450.0,-2566.004,-7604.244
6224,聚鼎            ,36.1844482421875,-1725.48,-4193.26,-7735.65,-1.32,0.0,-8.26,-476.858,-1158.858,-2137.838
1589,永冠-KY         ,188.40492248535156,-1752.17,-10996.08,-17228.71,0.23,0.0,-6.78,-93.0,-583.641,-914.451
3189,景碩            ,52.745155334472656,-1935.75,-2767.48,-5358.58,-1.83,0.0,-8.17,-367.0,-524.6890000000001,-1015.9380000000001
2884,玉山金          ,7.552668571472168,-1940.87,-23147.39,-41519.3,0.0,0.0,-3.55,-2569.78,-30647.966,-54973.021
1590,亞德客-KY       ,160.39553833007812,-1946.4,5034.94,-3139.85,0.0,0.0,0.26,-121.35,313.908,-195.757
2062,橋椿            ,28.050487518310547,-1974.75,-6738.45,-12216.71,-3.39,0.0,-16.19,-704.0,-2402.256,-4355.256
6456,GIS-KY          ,78.14726257324219,-2094.35,956.32,-28406.06,0.94,0.0,-10.46,-268.0,122.374,-3634.94
3041,揚智            ,56.05287170410156,-2107.59,3761.15,14248.64,-6.35,0.0,-15.75,-376.0,671.0,2542.0
2881,富邦金          ,19.571313858032227,-2115.69,-55799.64,60213.38,-0.88,0.0,-3.8,-1081.015,-28510.934,30766.14
4958,臻鼎-KY         ,44.02901077270508,-2137.21,-38761.01,-103601.32,-0.14,0.0,-13.97,-485.41,-8803.517,-23530.239999999998
3494,誠研            ,51.50894546508789,-2153.07,-8220.83,-1676.69,-2.21,0.0,-16.89,-418.0,-1596.0,-325.514
4426,利勤            ,85.87239074707031,-2163.98,-11192.16,-28962.77,-3.97,0.0,-17.32,-252.0,-1303.348,-3372.769
2395,研華            ,133.0619659423828,-2187.54,-11765.47,49243.93,1.33,0.0,-2.55,-164.4,-884.2099999999999,3700.8269999999998
9924,福興            ,26.197994232177734,-2271.37,-2913.22,-7314.48,-5.48,0.0,-7.45,-867.0,-1112.0,-2792.0
2393,億光            ,27.447999954223633,-2344.06,-15927.53,-35834.16,-0.1,0.0,-12.57,-854.0,-5802.803,-13055.29
1312,國喬            ,13.242111206054688,-2433.9,17045.25,34871.66,-1.94,0.0,0.57,-1838.0,12872.0,26333.911
2303,聯電            ,7.7018327713012695,-2575.46,-16210.97,52345.54,-1.18,0.0,-5.97,-3343.96,-21048.199999999997,67965.046
8429,金麗-KY         ,36.730709075927734,-2593.19,-12135.82,-14181.72,-0.37,0.0,-9.92,-706.0,-3303.999,-3860.999
2345,智邦            ,25.42268180847168,-2628.71,-12356.61,-14418.33,-3.17,0.0,-4.27,-1034.0,-4860.465,-5671.445
2059,川湖            ,283.31744384765625,-2649.02,-8899.0,-28500.03,0.88,0.0,-12.31,-93.5,-314.1,-1005.94
2356,英業達          ,12.303383827209473,-2822.0,-3605.56,-49326.68,-1.19,0.0,-11.16,-2293.68,-2930.5420000000004,-40091.964
3596,智易            ,28.03689193725586,-2991.54,-2633.98,-13752.33,-3.11,0.0,-5.02,-1067.0,-939.471,-4905.082
2887,台新新光金      ,5.306623935699463,-3026.46,-15048.28,-16374.38,-0.44,0.0,-3.03,-5703.17,-28357.532,-30856.494000000002
4137,麗豐-KY         ,153.93865966796875,-3094.17,4164.27,-3771.3,-5.04,0.0,-6.38,-201.0,270.515,-244.98699999999997
2347,聯強            ,18.45233726501465,-3359.08,-11405.9,14277.55,-1.07,0.0,-3.7,-1820.41,-6181.275,7737.531
2915,潤泰全          ,36.994407653808594,-3618.31,-31196.48,-50826.9,-1.26,0.0,-21.7,-978.07,-8432.755000000001,-13739.076000000001
2455,全新            ,52.81311798095703,-3649.39,-29138.57,-13540.72,-0.92,0.0,1.31,-691.0,-5517.2970000000005,-2563.893
1477,聚陽            ,98.57865905761719,-3726.27,-11990.14,-68822.6,-2.11,0.0,-8.37,-378.0,-1216.3020000000001,-6981.491
2618,長榮航          ,11.713135719299316,-4097.04,-34209.43,-40091.83,0.28,0.0,2.0,-3497.82,-29206.036,-34228.097
2049,上銀            ,107.48954772949219,-4298.61,-10355.56,-2474.15,0.34,0.0,-7.21,-399.91,-963.402,-230.176
2885,元大金          ,6.251319408416748,-4439.89,-34955.77,-22032.47,0.0,0.0,-8.44,-7102.326,-55917.43,-35244.519
1532,勤美            ,19.769697189331055,-4588.55,-14266.06,-20477.55,-0.9,0.0,22.59,-2321.0,-7216.127,-10358.047
9914,美利達          ,99.91403198242188,-4620.82,-69974.71,-90837.06,0.0,0.0,-16.67,-462.48,-7003.492,-9091.521999999999
2912,統一超          ,156.36361694335938,-5159.94,-6726.62,70450.69,-1.32,0.0,-0.88,-329.996,-430.1909999999999,4505.568
6269,台郡            ,49.38148880004883,-6129.99,-5528.13,10930.69,-1.7,0.0,-10.61,-1241.354,-1119.475,2213.5190000000002
3665,貿聯-KY         ,137.33843994140625,-6939.29,13913.06,27376.37,-3.17,0.0,22.15,-505.269,1013.049,1993.3509999999999
2891,中信金          ,9.323266983032227,-13903.15,-74450.57,16499.97,-0.61,0.0,-4.71,-14912.312,-79854.594,17697.627999999997
2485,兆赫            ,51.62999725341797,-17456.1,-4680.9,-2824.23,-8.66,0.0,-8.66,-3381.0,-906.625,-547.0129999999999
4938,和碩            ,37.737911224365234,-17600.04,-52046.1,-155643.41,-2.06,0.0,-10.3,-4663.755,-13791.462,-41243.25
2882,國泰金          ,22.410179138183594,-18362.22,-123225.97,-189825.88,-1.1,0.0,-9.23,-8193.695,-54986.604999999996,-84705.204
2454,聯發科          ,140.40811157226562,-21693.19,-145030.25,-69984.11,1.09,0.0,-10.77,-1545.01,-10329.193,-4984.335
1476,儒鴻            ,276.4873352050781,-23377.06,-49767.58,-19304.65,-2.56,0.0,-6.45,-845.502,-1799.995,-698.211
1536,和大            ,120.49314880371094,-23676.9,7035.58,128491.0,-4.06,0.0,25.82,-1965.0,583.8990000000001,10663.76
2330,台積電          ,119.60623168945312,-58390.81,-368416.11,1750400.0,0.63,0.0,1.6,-4881.92,-30802.418,146346.89
