代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2597,潤弘            ,8.783464431762695,-4.39,-7.91,-7.91,0.26,-0.51,-2.12,-5.0,-9.0,-9.0
9919,康那香          ,8.789575576782227,-4.39,-90.53,-79.11,0.94,1.9,4.83,-5.0,-103.0,-90.0
1604,聲寶            ,10.978050231933594,-4.39,1714.77,3809.38,4.68,11.88,28.32,-4.0,1562.0,3470.0
6168,宏齊            ,7.418045997619629,-4.45,-26.7,-218.38,1.5,0.0,0.0,-6.0,-36.0,-294.39
8940,新天地          ,14.850000381469727,-4.46,-5.94,1.49,0.34,0.68,0.34,-3.0,-4.0,1.0
1316,上曜            ,11.406424522399902,-4.56,4.56,-4.56,0.0,-0.91,-5.22,-4.0,4.0,-4.0
2332,友訊            ,11.598583221435547,-4.64,654.67,3834.42,-0.81,1.24,4.23,-4.0,564.441,3305.941
2904,匯僑            ,15.763248443603516,-4.73,-4.73,6.31,0.0,-0.19,1.87,-3.0,-3.0,4.0
1466,聚隆            ,12.461538314819336,-4.98,-1.25,28.66,0.75,0.37,1.5,-4.0,-1.0,23.0
2482,連宇            ,12.487146377563477,-4.99,-186.06,13.74,0.36,-2.1,2.94,-4.0,-149.0,11.0
2030,彰源            ,6.260065078735352,-5.01,-21.91,142.73,0.0,-0.5,-1.96,-8.0,-35.0,228.0
1517,利奇            ,8.454014778137207,-5.07,-5.07,-147.1,0.46,1.38,2.33,-6.0,-6.0,-174.0
3164,景岳            ,17.083553314208984,-5.13,10.25,20.5,-1.29,0.0,1.33,-3.0,6.0,12.0
9955,佳龍            ,17.25,-5.18,-5.18,-13.8,-1.43,2.07,10.58,-3.0,-3.0,-8.0
9942,茂順            ,51.99571990966797,-5.2,5.2,1081.51,-0.83,-1.64,5.46,-1.0,1.0,208.0
1512,瑞利            ,13.181408882141113,-5.27,-10.55,65.91,0.0,1.06,-1.04,-4.0,-8.0,50.0
6141,柏承            ,8.917116165161133,-5.35,-8.92,31.21,0.32,2.87,11.0,-6.0,-10.0,35.0
3033,威健            ,9.03904914855957,-5.42,-37.96,77.74,0.0,-0.27,3.11,-6.0,-42.0,86.0
8463,潤泰材          ,13.814358711242676,-5.53,-11.05,-167.15,0.0,-0.55,-2.96,-4.0,-8.0,-121.0
5525,順天            ,7.246119976043701,-5.8,-5.8,-24.64,-0.63,-0.63,0.0,-8.0,-8.0,-34.0
2012,春雨            ,8.356395721435547,-5.85,-38.44,-10.86,0.0,-1.39,-5.35,-7.0,-46.0,-13.0
2497,怡利電          ,29.661800384521484,-5.93,-694.09,2889.06,-0.46,1.55,3.14,-2.0,-234.0,974.0
2906,高林            ,8.653815269470215,-6.06,-4.33,-12.12,0.45,-0.44,-2.17,-7.0,-5.0,-14.0
5515,建國            ,5.228694438934326,-6.27,149.02,380.65,0.3,-0.15,4.79,-12.0,285.0,728.0
6112,邁達特          ,15.702054977416992,-6.28,72.23,186.85,0.0,2.28,7.06,-4.0,46.0,119.0
1109,信大            ,6.989323616027832,-6.29,11.18,2.8,0.0,0.0,2.53,-9.0,16.0,4.0
2642,宅配通          ,21.06321907043457,-6.32,-23.17,52.66,-1.43,2.98,15.45,-3.0,-11.0,25.0
5521,工信            ,8.069910049438477,-6.46,-178.35,-359.03,0.5,0.0,0.0,-8.0,-221.0,-444.899
2849,安泰銀          ,9.43364429473877,-6.6,-58.25,83.26,0.0,-1.44,3.75,-7.0,-61.744,88.256
4737,華廣            ,33.32366943359375,-6.66,-3.33,13.33,-0.4,-0.2,3.07,-2.0,-1.0,4.0
1530,亞崴            ,16.858501434326172,-6.74,-11.8,-59.0,-1.24,0.18,0.36,-4.0,-7.0,-35.0
2838,聯邦銀          ,4.596959114074707,-6.9,40.49,979.5,0.46,-0.11,3.92,-15.0,88.07,2130.753
2017,官田鋼          ,5.465400695800781,-7.11,-159.59,149.75,-0.51,-2.36,14.6,-13.0,-292.0,274.0
1108,幸福            ,6.529187202453613,-7.18,-15.67,88.8,-0.53,-1.27,-2.15,-11.0,-24.0,136.0
1506,正道            ,14.434025764465332,-7.22,-2.89,25.98,-0.67,-1.97,-2.3,-5.0,-2.0,18.0
6205,詮欣            ,18.497989654541016,-7.4,105.44,33.3,0.0,0.74,8.48,-4.0,57.0,18.0
1614,三洋電          ,19.125043869018555,-7.65,-57.38,7.65,0.2,0.41,4.16,-4.0,-30.0,4.0
9905,大華            ,15.584542274475098,-7.79,-49.87,70.13,-0.4,-0.8,0.72,-5.0,-32.0,45.0
8072,陞泰            ,19.610631942749023,-7.84,23.53,-21.57,0.21,-0.21,3.06,-4.0,12.0,-11.0
2910,統領            ,19.836442947387695,-7.93,25.79,49.59,0.86,1.29,2.84,-4.0,13.0,25.0
1233,天仁            ,26.969924926757812,-8.09,-10.79,-24.27,0.13,0.0,2.84,-3.0,-4.0,-9.0
1734,杏輝            ,20.26167106628418,-8.1,0.0,439.19,0.37,-1.44,1.11,-4.0,0.0,216.76
8163,達方            ,10.313507080078125,-8.25,12.38,1110.76,0.56,-0.55,-1.1,-8.0,12.0,1077.0
9934,成霖            ,9.322657585144043,-8.39,-68.06,262.9,0.36,-0.36,5.27,-9.0,-73.0,282.0
2845,遠東銀          ,4.848164081573486,-8.73,416.95,3778.4,-0.21,-0.11,2.2,-18.0,860.02,7793.46
1603,華電            ,14.557967185974121,-8.73,-87.06,99.29,-0.38,1.15,3.13,-6.0,-59.8,68.2
2524,京城            ,17.71670150756836,-8.86,-166.54,622.49,0.78,0.26,6.01,-5.0,-94.0,351.36
2022,聚亨            ,7.5142502784729,-9.02,8.27,43.58,-1.03,0.79,5.8,-12.0,11.0,58.0
1783,和康生          ,18.39515495300293,-9.2,3.68,-18.4,0.21,-4.2,5.51,-5.0,2.0,-10.0
2466,冠西電          ,30.86451530456543,-9.26,-9.26,-33.95,0.3,-0.15,0.74,-3.0,-3.0,-11.0
2009,第一銅          ,6.13650369644165,-9.82,-25.16,-9.82,-0.75,-2.06,2.31,-16.0,-41.0,-16.0
8011,台通            ,16.466156005859375,-9.88,-75.74,-18.11,4.92,8.47,11.63,-6.0,-46.0,-11.0
1472,三洋實業        ,50.42523956298828,-10.09,25.21,-5.04,9.69,22.87,72.28,-2.0,5.0,-1.0
2007,燁興            ,4.860000133514404,-10.21,-29.16,15.28,0.0,1.25,0.21,-21.0,-60.0,31.436
1609,大亞            ,3.081814765930176,-10.79,38.83,40.06,-0.22,-3.17,9.57,-35.0,126.0,130.0
4133,亞諾法          ,27.52973175048828,-11.01,-66.07,-335.86,-1.01,0.89,-2.98,-4.0,-24.0,-122.0
1339,昭輝            ,28.199941635131836,-11.28,93.06,468.12,0.97,1.74,4.71,-4.0,33.0,166.0
2023,燁輝            ,6.276834487915039,-11.3,114.15,1400.9,0.71,2.66,5.99,-18.0,181.852,2231.852
2504,國產            ,5.3989996910095215,-11.34,-43.24,623.54,0.12,-1.1,-0.49,-21.0,-80.083,1154.917
4755,三福化          ,19.001466751098633,-11.4,-9.5,-24.7,1.79,4.01,13.21,-6.0,-5.0,-13.0
2461,光群雷          ,9.607561111450195,-11.53,107.6,698.47,-0.69,1.05,2.12,-12.0,112.0,727.0
3027,盛達            ,13.228708267211914,-11.91,-37.04,30.43,-0.36,2.99,-5.15,-9.0,-28.0,23.0
8033,雷虎            ,8.562337875366211,-11.99,-2.57,5.99,4.42,1.82,-0.66,-14.0,-3.0,7.0
3031,佰鴻            ,7.119775772094727,-12.82,96.12,-267.7,5.26,5.77,24.43,-18.0,135.0,-376.0
1717,長興            ,21.881359100341797,-13.13,840.5,548.78,-0.45,-0.15,7.37,-6.0,384.119,250.79700000000003
3622,洋華            ,10.14433765411377,-13.19,-176.51,-1321.81,0.38,0.0,3.49,-13.0,-174.0,-1303.0
1732,毛寶            ,13.246027946472168,-13.25,-13.25,1.32,4.92,6.13,3.75,-10.0,-10.0,1.0
4142,國光生          ,22.341516494750977,-13.4,158.62,1188.57,0.21,1.28,-0.42,-6.0,71.0,532.0
2433,互盛電          ,22.433828353881836,-13.46,6.73,-49.35,-0.24,-0.12,1.6,-6.0,3.0,-22.0
2852,第一保          ,6.86114501953125,-13.72,-38.42,70.67,-0.43,-0.85,2.19,-20.0,-56.0,103.0
6702,興航            ,6.28000020980835,-13.82,-56.6,-102.55,0.16,0.32,1.13,-22.0,-90.12,-163.289
1219,福壽            ,10.70976448059082,-13.92,7.5,-100.65,-0.65,-0.33,1.31,-13.0,7.0,-93.98400000000001
1524,耿鼎            ,7.407217979431152,-14.07,31.85,932.57,0.0,3.0,13.06,-19.0,43.0,1259.0
2612,中航            ,20.233966827392578,-14.16,50.58,297.44,-0.44,-0.66,0.67,-7.0,25.0,147.0
2010,春源            ,6.788661003112793,-14.26,57.02,879.98,0.49,0.0,1.93,-21.0,84.0,1296.248
3049,精金            ,5.9497971534729,-14.28,112.18,-75.94,-0.6,1.84,-6.08,-24.0,188.542,-127.63999999999999
6183,關貿            ,18.196334838867188,-14.56,-18.2,-52.77,0.19,0.94,1.7,-8.0,-10.0,-29.0
2486,一詮            ,8.814220428466797,-14.98,-58.17,-269.72,1.31,-0.11,-4.91,-17.0,-66.0,-306.0
3025,星通            ,10.090049743652344,-15.14,-11.11,-31.29,0.47,-0.47,5.94,-15.008,-11.008,-31.008
1810,和成            ,8.41367244720459,-15.14,5.05,-14.22,-0.63,2.73,4.74,-18.0,6.0,-16.9
2436,偉詮電          ,22.716922760009766,-15.9,-2235.35,-2314.85,1.91,7.87,15.62,-7.0,-984.0,-1019.0
1903,士紙            ,32.29999923706055,-16.15,-22.61,363.35,1.25,-0.62,1.73,-5.0,-7.0,112.491
3661,世芯-KY         ,23.135848999023438,-16.2,-108.74,-384.06,1.8,-6.45,-0.78,-7.0,-47.0,-166.0
3130,一零四          ,81.35811614990234,-16.27,-227.8,-2896.35,0.0,1.87,5.11,-2.0,-28.0,-356.0
2706,第一店          ,12.635683059692383,-16.43,-85.92,117.51,0.0,0.27,0.27,-13.0,-68.0,93.0
1463,強盛新          ,9.695127487182617,-16.48,56.23,427.56,0.56,0.56,0.01,-17.0,58.0,441.0
2617,台航            ,7.909025192260742,-16.61,-26.1,251.51,0.0,-0.41,0.41,-21.0,-33.0,318.0
6184,大豐電          ,18.9278564453125,-17.04,-34.07,-100.32,0.91,-0.9,1.71,-9.0,-18.0,-53.0
1315,達新            ,24.407989501953125,-17.09,-7.32,117.16,-0.62,-1.43,0.14,-7.0,-3.0,48.0
4912,聯德控股-KY     ,43.82834243774414,-17.53,-52.59,170.93,0.64,3.16,0.05,-4.0,-12.0,39.0
6196,帆宣            ,19.9769344329834,-17.98,0.0,1534.23,-0.17,0.35,4.37,-9.0,0.0,768.0
1513,中興電          ,12.558796882629395,-18.84,79.12,797.48,0.81,0.81,0.54,-15.0,63.0,635.0
2027,大成鋼          ,7.940749168395996,-19.28,69.63,8412.88,-0.61,-3.86,1.11,-24.275,87.69199999999998,10594.572
6525,捷敏-KY         ,26.398509979248047,-19.36,-188.31,-5873.68,0.18,-2.98,-3.48,-7.334,-71.334,-2225.004
2430,燦坤            ,19.79201889038086,-19.79,53.44,1332.0,0.57,0.38,1.14,-10.0,27.0,673.0
1454,台富            ,7.369374752044678,-19.9,-45.69,19.9,0.77,0.33,4.38,-27.0,-62.0,27.0
2505,國揚            ,16.731868743896484,-20.08,371.45,2481.34,2.07,3.78,7.86,-12.0,222.0,1483.0
1232,大統益          ,50.94099426269531,-20.38,242.87,1180.18,0.13,0.89,0.64,-4.0,47.676,231.676
2434,統懋            ,29.362171173095703,-20.55,-52.85,-73.41,-0.14,-5.23,-7.34,-7.0,-18.0,-25.0
1773,勝一            ,16.0552921295166,-20.87,-49.77,52.98,0.34,1.26,4.49,-13.0,-31.0,33.0
3047,訊舟            ,8.7274169921875,-20.95,20.95,168.44,0.98,2.99,5.61,-24.0,24.0,193.0
1608,華榮            ,5.009454250335693,-21.04,-97.18,-106.2,-1.39,4.11,11.29,-42.0,-194.0,-212.0
4994,傳奇            ,70.28003692626953,-21.08,182.73,141.48,3.48,-0.94,-2.13,-3.0,26.0,20.131
1203,味王            ,15.277379035949707,-21.39,-113.05,-162.72,-0.23,-0.46,-0.69,-14.0,-74.0,-106.50999999999999
2427,三商電          ,5.790568828582764,-22.0,1.74,-26.64,-0.54,-0.67,20.62,-38.0,3.0,-46.0
2534,宏盛            ,10.484569549560547,-22.02,50.33,915.3,0.3,0.3,0.91,-21.0,48.0,873.0
5533,皇鼎            ,10.551697731018066,-22.16,55.92,190.99,-0.62,-0.31,1.53,-21.0,53.0,181.0
1535,中宇            ,32.366851806640625,-22.66,-48.55,-579.37,-0.1,-1.03,-2.16,-7.0,-15.0,-179.0
2506,太設            ,9.490944862365723,-22.78,-108.83,-145.85,0.87,-1.28,-4.13,-24.0,-114.669,-153.66899999999998
3705,永信            ,29.03645896911621,-23.23,-91.7,21.98,-0.11,-0.64,1.36,-8.0,-31.58,7.57
3257,虹冠電          ,23.943588256835938,-23.58,144.02,191.91,3.6,19.07,16.88,-9.85,60.150000000000006,80.15
2739,寒舍            ,39.4649772644043,-23.68,35.52,98.66,-0.76,-1.02,-6.47,-6.0,9.0,25.0
4526,東台            ,21.80690574645996,-23.99,-115.58,257.32,0.0,-0.21,0.42,-11.0,-53.0,118.0
2705,六福            ,16.00860595703125,-24.01,-22.41,64.03,-0.22,-0.33,1.0,-15.0,-14.0,40.0
1708,東鹼            ,13.680648803710938,-24.63,-28.73,-54.59,0.57,0.57,-0.49,-18.0,-20.999,-39.900999999999996
9937,全國            ,24.933923721313477,-24.93,-66.73,-144.28,0.69,0.97,2.11,-10.0,-26.764,-57.864
3029,零壹            ,9.522002220153809,-25.71,10.47,-10.47,1.4,2.26,5.23,-27.0,11.0,-11.0
4557,永新-KY         ,36.746124267578125,-25.72,-128.61,-753.3,-0.44,0.59,-3.67,-7.0,-35.0,-205.0
8110,華東            ,7.6763153076171875,-26.1,72.92,204.39,-0.43,1.65,3.7,-34.0,95.0,266.26599999999996
1417,嘉裕            ,4.715102672576904,-26.88,-33.01,92.42,0.2,4.26,8.43,-57.0,-70.0,196.0
2388,威盛            ,11.785507202148438,-27.11,-53.03,58.93,-1.61,-1.21,1.24,-23.0,-45.0,50.0
3416,融程電          ,30.240188598632812,-27.22,-48.38,-30.24,-0.11,-0.54,1.21,-9.0,-16.0,-10.0
3209,全科            ,11.698782920837402,-28.08,-134.54,453.91,0.38,0.19,5.02,-24.0,-115.0,388.0
2923,鼎固-KY         ,14.825078010559082,-28.17,-29.6,364.75,-0.98,-0.98,0.25,-19.0,-19.964,246.036
2616,山隆            ,14.975824356079102,-28.45,-7.49,184.2,0.0,0.21,1.61,-19.0,-5.0,123.0
1907,永豐餘          ,6.682919502258301,-28.74,-73.5,-41.43,-0.64,-2.51,-1.27,-43.0,-109.989,-61.98900000000003
6412,群電            ,20.8900146484375,-28.98,-5.07,1894.05,-0.14,-0.56,4.02,-13.875,-2.426,906.679
3028,增你強          ,8.850823402404785,-29.21,-70.81,-362.88,0.0,-0.29,-1.16,-33.0,-80.0,-410.0
5007,三星            ,36.51032257080078,-29.21,93.14,841.6,-0.16,0.5,1.16,-8.0,25.511,230.511
1539,巨庭            ,20.868431091308594,-29.22,-189.9,-686.57,-0.31,-3.6,-8.66,-14.0,-91.0,-329.0
2404,漢唐            ,32.76945877075195,-29.49,2547.48,4241.67,1.54,4.86,7.83,-9.0,777.396,1294.396
6005,群益證          ,4.542778015136719,-29.53,-376.21,1193.7,0.23,-0.34,6.2,-65.0,-828.146,2627.69
9906,欣巴巴          ,14.078699111938477,-29.57,18.3,52.09,0.0,-1.39,-1.16,-21.0,13.0,37.0
1321,大洋            ,24.65528106689453,-29.59,-7.4,318.05,0.0,-2.04,6.24,-12.0,-3.0,129.0
6464,台數科          ,74.11177825927734,-29.64,-49.89,105.74,-0.77,0.0,1.57,-4.0,-6.732,14.268
3051,力特            ,6.643402099609375,-29.9,-84.37,158.11,-0.25,-0.5,-3.85,-45.0,-127.0,238.0
2342,茂矽            ,9.984684944152832,-29.95,-393.4,-954.54,1.32,1.32,0.88,-30.0,-394.0,-956.0
2905,三商            ,10.449447631835938,-30.3,-449.34,-2044.97,-0.26,-0.78,4.09,-29.0,-430.01300000000003,-1957.013
3593,力銘            ,20.41720199584961,-30.63,14.29,-42.88,1.33,0.44,-2.42,-15.0,7.0,-21.0
3694,海華            ,16.90663719177246,-32.12,10.14,49.03,0.28,0.85,19.53,-19.0,6.0,29.0
8422,可寧衛*         ,10.277217864990234,-32.39,177.23,-33.35,-0.29,0.29,3.92,-31.517,172.445,-32.455
1414,東和            ,5.27269983291626,-33.22,-47.45,-380.69,-0.16,-0.63,8.83,-63.0,-90.0,-722.0
2457,飛宏            ,10.084811210632324,-33.28,-98.83,-3277.56,0.48,-5.83,13.27,-33.0,-98.0,-3250.0
2539,櫻花建          ,7.003489971160889,-33.62,-79.14,7.7,3.57,3.05,4.44,-48.0,-113.0,11.0
2527,宏璟            ,9.897744178771973,-33.65,-53.45,-43.55,-0.59,-2.31,2.69,-34.0,-54.0,-44.0
1218,泰山            ,9.394983291625977,-33.82,-31.0,76.85,0.0,-1.1,1.51,-36.0,-33.0,81.79399999999998
3266,昇陽            ,10.018062591552734,-34.06,-71.13,331.6,1.68,-2.81,2.11,-34.0,-71.0,331.0
9944,新麗            ,15.924036026000977,-35.03,-154.46,-947.48,0.0,0.0,0.25,-22.0,-97.0,-595.0
2236,百達-KY         ,32.080299377441406,-35.29,-57.74,-54.54,4.11,4.65,1.33,-11.0,-18.0,-17.0
2390,云辰            ,18.744449615478516,-37.49,-52.48,828.23,0.0,-1.24,-1.0,-20.0,-28.0,441.855
1473,台南            ,26.0098819732666,-39.01,-413.56,-8017.74,1.9,1.75,-2.51,-15.0,-159.0,-3082.576
4190,佐登-KY         ,65.39018249511719,-39.23,-222.33,-1830.93,0.46,0.12,-0.35,-6.0,-34.0,-280.0
3311,閎暉            ,39.34077072143555,-39.34,-62.95,385.43,3.35,3.99,13.0,-10.0,-16.0,97.973
1459,聯發            ,8.145841598510742,-39.91,-90.42,136.04,-1.04,-0.12,7.02,-49.0,-111.0,167.0
2101,南港            ,22.6807804107666,-40.83,-735.68,-1327.64,0.18,-0.71,0.46,-18.0,-324.361,-585.361
6216,居易            ,15.738992691040039,-40.92,140.08,352.55,-0.61,1.18,4.97,-26.0,89.0,224.0
2413,環科            ,12.15774154663086,-42.55,1.22,17.02,4.6,4.55,8.92,-35.0,1.0,14.0
2417,圓剛            ,12.23362922668457,-42.82,-110.1,-16.21,4.07,4.07,20.05,-35.0,-90.0,-13.25
6449,鈺邦            ,20.78193473815918,-43.64,-10.39,-534.1,0.0,-1.18,16.01,-21.0,-5.0,-257.0
2375,凱美            ,21.69342041015625,-45.56,-34.71,-154.02,2.53,4.85,12.89,-21.0,-16.0,-71.0
4545,銘鈺            ,38.52199172973633,-46.23,11.56,-242.66,0.0,-2.31,-8.98,-12.0,3.0,-62.993
3167,大量            ,18.56525230407715,-46.41,-35.27,-9.28,-3.84,-3.53,24.17,-25.0,-19.0,-5.0
6278,台表科          ,18.151201248168945,-47.19,539.09,2912.16,0.19,-1.28,5.66,-26.0,296.998,1604.391
1533,車王電          ,39.973575592041016,-47.97,-131.91,-195.87,-0.23,0.57,-1.78,-12.0,-33.0,-49.0
2109,華豐            ,9.820317268371582,-48.12,-40.26,14.73,0.0,-2.86,4.85,-49.0,-41.0,15.0
2851,中再保          ,8.380711555480957,-48.61,-78.78,51.96,0.0,-0.36,1.1,-58.0,-94.0,62.0
9908,大台北          ,16.694961547851562,-50.08,-51.92,-258.93,-0.22,-0.22,2.15,-30.0,-31.097,-155.097
4722,國精化          ,22.91131019592285,-50.4,105.39,6408.98,0.66,1.32,8.05,-22.0,46.0,2797.3
1762,中化生          ,25.40435218811035,-50.81,-99.08,-500.47,-0.66,0.0,-0.13,-20.0,-39.0,-197.0
2373,震旦行          ,41.42352294921875,-53.85,-318.14,-2443.16,-0.59,-0.39,-2.68,-13.0,-76.801,-589.801
9930,中聯資源        ,32.235809326171875,-54.8,-158.36,-177.7,-0.71,-1.58,1.48,-17.0,-49.126000000000005,-55.126000000000005
2509,全坤建          ,11.285634994506836,-55.3,-47.4,-36.11,2.02,6.24,4.71,-49.0,-42.0,-32.0
1720,生達            ,22.494951248168945,-56.24,-143.97,-154.41,0.0,-2.65,-1.94,-25.0,-64.0,-68.64099999999999
2855,統一證          ,5.728812217712402,-57.29,-313.64,264.13,0.0,-1.24,6.11,-100.0,-547.472,461.055
1305,華夏            ,8.813570022583008,-57.67,1404.5,5091.11,0.0,3.66,12.58,-65.438,1593.562,5776.442
3149,正達            ,31.182167053222656,-59.25,726.54,3526.7,-0.39,4.05,6.64,-19.0,233.0,1131.0
2431,聯昌            ,11.348849296569824,-62.42,-45.4,-54.99,0.39,-0.2,3.73,-55.0,-40.0,-48.452
1314,中石化          ,6.332125186920166,-62.69,-638.98,2487.68,-0.39,-0.26,1.19,-99.0,-1009.1120000000001,3928.662
3024,憶聲            ,3.2943246364593506,-64.57,-55.34,-646.35,0.52,7.89,20.82,-196.0,-168.0,-1962.0
2399,映泰            ,8.160632133483887,-68.55,58.32,-207.72,-2.06,2.81,22.87,-84.0,71.46000000000001,-254.53999999999996
2548,華固            ,23.053634643554688,-69.16,96.88,3.79,0.0,0.0,-3.08,-30.0,42.022000000000006,1.6450000000000244
2547,日勝生          ,7.424522876739502,-69.79,-265.74,724.93,-0.1,-1.09,-7.93,-94.0,-357.91999999999996,976.4000000000001
3532,台勝科          ,46.782958984375,-70.17,-118.61,512.96,0.33,-0.82,1.01,-15.0,-25.353,109.64699999999999
3704,合勤控          ,14.975235939025879,-70.38,-263.56,597.51,0.63,-0.31,0.32,-47.0,-176.0,399.0
1451,年興            ,28.732528686523438,-74.7,40.23,379.27,-0.85,-1.47,-1.47,-26.0,14.0,132.0
8411,福貞-KY         ,20.165266036987305,-76.63,-80.66,36.3,-0.2,-0.2,-4.96,-38.0,-40.0,18.0
1711,永光            ,17.057828903198242,-76.76,-13.48,5902.0,0.0,0.24,4.05,-45.0,-7.900000000000006,3459.997
2331,精英            ,13.4345121383667,-77.92,1284.31,12439.47,-0.62,-2.13,-6.19,-58.0,955.977,9259.337
3006,晶豪科          ,21.926921844482422,-78.94,954.1,9455.75,-0.17,2.41,6.05,-36.0,435.129,4312.394
2402,毅嘉            ,11.843687057495117,-80.54,-213.19,508.09,-0.33,-0.66,-0.66,-68.0,-180.0,429.0
1307,三芳            ,25.58106803894043,-81.86,-25.91,419.08,-0.13,-0.53,5.95,-32.0,-10.127,163.826
2731,雄獅            ,62.96573257446289,-81.86,-214.08,-805.96,-0.45,-0.22,0.68,-13.0,-34.0,-128.0
3686,達能            ,35.87900161743164,-82.52,-150.69,4327.01,-0.63,-0.51,-6.32,-23.0,-42.0,1206.0
1234,黑松            ,20.593765258789062,-84.43,-134.3,398.16,-0.92,-2.13,2.55,-41.0,-65.215,193.34
2462,良得電          ,14.56629467010498,-84.48,106.33,203.93,-0.27,6.73,14.97,-58.0,73.0,140.0
6277,宏正            ,45.40275573730469,-86.27,-11.35,-964.81,0.0,2.07,1.72,-19.0,-2.5,-212.5
2707,晶華            ,108.09402465820312,-86.48,-626.55,976.48,0.27,-1.6,2.93,-8.0,-57.963,90.33600000000001
4999,鑫禾            ,34.86758041381836,-87.17,1520.23,6596.95,5.37,5.37,33.73,-25.0,436.0,1892.0
4106,雃博            ,30.072216033935547,-87.21,-336.81,-1672.02,-0.92,0.94,0.1,-29.0,-112.0,-556.0
3437,榮創            ,23.009506225585938,-87.44,-177.17,-1730.31,0.38,-1.14,12.99,-38.0,-77.0,-752.0
2476,鉅祥            ,15.195839881896973,-88.14,-127.04,-1380.69,-4.77,-2.58,0.37,-58.0,-83.599,-908.599
4536,拓凱            ,68.70722198486328,-89.32,-267.96,-2947.54,-0.96,1.48,4.95,-13.0,-39.0,-429.0
1416,廣豐            ,14.708345413208008,-89.72,157.38,1167.84,1.29,1.81,7.97,-61.0,107.0,794.0
4555,氣立            ,50.51266098022461,-90.92,-80.82,-328.33,0.32,-0.63,-3.2,-18.0,-16.0,-65.0
8150,南茂            ,21.836936950683594,-91.72,-191.05,326.01,-0.77,-2.57,-5.15,-42.0,-87.49,149.295
2601,益航            ,6.714620113372803,-92.66,-2.69,230.98,-0.5,-0.75,0.38,-138.0,-4.0,344.0
2347,聯強            ,21.631818771362305,-95.18,-1379.41,71488.45,-0.52,-0.13,10.27,-44.0,-637.678,33047.82
2538,基泰            ,7.768410682678223,-96.33,-200.42,41.17,0.0,-2.71,-3.83,-124.0,-258.0,53.0
2615,萬海            ,9.04389762878418,-97.67,-995.75,-3934.01,0.3,-0.6,0.16,-108.0,-1101.02,-4349.911
2014,中鴻            ,5.323049545288086,-100.07,-303.95,-2021.69,-0.65,8.53,12.94,-188.0,-571.0,-3798.0
3356,奇偶            ,43.07372283935547,-103.38,56.0,464.68,0.0,4.15,11.26,-24.0,13.0,107.88
2605,新興            ,13.624391555786133,-103.55,-144.42,230.25,-0.26,-0.51,0.77,-76.0,-106.0,169.0
2029,盛餘            ,14.168283462524414,-104.85,-34.0,396.71,-1.15,-2.73,-0.12,-74.0,-24.0,280.0
2380,虹光            ,32.30171203613281,-106.6,61.37,-465.14,-0.28,-1.8,1.43,-33.0,19.0,-144.0
2832,台產            ,15.298165321350098,-107.09,-100.97,373.28,0.52,0.0,1.05,-70.0,-66.0,244.0
2015,豐興            ,23.806257247924805,-109.51,-156.02,2828.46,0.0,-1.79,-0.24,-46.0,-65.53899999999999,1188.116
1538,正峰            ,45.85839080810547,-110.06,-96.3,-201.79,0.4,-0.98,-0.2,-24.0,-21.0,-44.002
3413,京鼎            ,48.54189682006836,-110.98,-1470.15,-5397.19,0.25,-2.45,12.1,-22.863,-302.863,-1111.863
9941,裕融            ,25.82254981994629,-111.04,-283.15,1774.91,-0.28,-0.84,0.74,-43.0,-109.653,687.347
2483,百容            ,12.160837173461914,-111.88,-278.48,-570.34,0.0,0.29,-3.49,-92.0,-229.0,-469.0
3010,華立            ,27.361387252807617,-112.18,117.65,2451.58,0.0,2.52,8.73,-41.0,43.0,896.0
3060,銘異            ,34.77254867553711,-114.75,-34.77,7462.86,-0.84,-0.12,3.74,-33.0,-10.0,2146.194
9917,中保科          ,58.947261810302734,-117.89,413.41,2663.51,-0.22,-0.97,2.9,-20.0,70.132,451.847
8926,台汽電          ,14.301841735839844,-118.71,-352.65,676.66,-0.42,-0.42,-0.2,-83.0,-246.57999999999998,473.125
2367,燿華            ,8.645404815673828,-121.04,-121.9,-3751.24,-0.3,-0.5,0.4,-140.0,-141.0,-4339.0
2637,慧洋-KY         ,17.914113998413086,-121.82,-2334.62,-1281.03,0.62,-3.55,-1.95,-68.0,-1303.228,-715.0930000000001
2856,元富證          ,8.166794776916504,-124.95,-155.34,-413.23,0.0,0.22,5.9,-153.0,-190.214,-505.994
4414,如興            ,77.0121841430664,-130.92,-554.49,-546.79,-1.2,-2.38,-9.89,-17.0,-72.0,-71.0
1460,宏遠            ,17.045190811157227,-132.95,-223.29,2094.85,0.32,0.64,3.29,-78.0,-131.0,1229.0
9943,好樂迪          ,33.71561050415039,-138.23,-279.84,-316.93,0.0,-0.2,1.94,-41.0,-83.0,-94.0
3231,緯創            ,12.857542037963867,-139.12,-2552.58,118316.58,-0.64,-7.21,-0.22,-108.199,-1985.281,92021.15299999999
3494,誠研            ,49.34889221191406,-143.11,-207.27,-1929.54,0.34,0.0,-5.11,-29.0,-42.0,-391.0
