代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2434,統懋            ,28.656150817871094,0.0,20.06,-54.45,0.0,-1.43,-5.22,0.0,7.0,-19.0
2348,海悅            ,8.55600357055664,0.0,1.71,4.28,0.0,-4.05,-10.4,0.0,2.0,5.0
2342,茂矽            ,9.767626762390137,0.0,0.0,-782.39,-0.44,-3.85,-2.17,0.0,0.0,-801.0
2482,連宇            ,12.308757781982422,0.0,-19.69,-13.54,-2.82,-0.36,0.73,0.0,-16.0,-11.0
2364,倫飛            ,13.439674377441406,0.0,0.0,-8.06,2.87,0.0,11.87,0.0,0.0,-6.0
3698,隆達            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-328.0,-1336.0,2090.0
3682,亞太電          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,466.0,11687.652
3669,圓展            ,14.171000480651855,0.0,12.75,7.09,-1.88,-7.74,0.24,0.0,9.0,5.0
2302,麗正            ,5.49688720703125,0.0,-14.29,-34.63,-0.31,-1.99,9.61,0.0,-26.0,-63.0
2466,冠西電          ,31.092130661010742,0.0,-4.65,-51.28,0.0,0.15,1.49,0.0,-1.4939999999999998,-16.494
2467,志聖            ,8.706315040588379,0.0,-7.86,-32.24,-0.68,-0.68,-6.13,0.0,-9.025,-37.025
2497,怡利電          ,28.57661247253418,0.0,-154.31,674.41,0.32,-1.25,-2.11,0.0,-54.0,236.0
4733,上緯            ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-10.0,242.43900000000002,3955.2960000000003
1776,展宇            ,15.126405715942383,0.0,0.0,-2.53,1.07,-0.21,1.95,0.0,0.0,-1.6710000000000003
1713,國化            ,10.096574783325195,0.0,4.04,-2.02,0.67,1.35,3.52,0.0,4.0,-2.0
1715,萬洲            ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,29.0,-10.996,204.004
3519,綠能            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-443.0,-1531.0,-5318.1669999999995
2841,台開            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,301.0,522.337,-394.85699999999997
2823,中壽            ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2673.0,11293.28,66688.658
2906,高林            ,8.576892852783203,0.0,-12.87,-23.16,0.0,-0.89,-3.88,0.0,-15.0,-27.0
6422,君耀-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,22.1,83.1
3536,誠創            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-17.0,-16.0,40.0
3532,台勝科          ,47.63779067993164,0.0,28.58,217.45,-0.49,1.32,0.33,0.0,6.0,45.647
6251,定穎            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-398.0,-499.801,-652.8009999999999
1735,日勝化          ,9.127119064331055,0.0,0.91,5.48,-0.41,0.41,-2.42,0.0,1.0,6.0
1724,台硝            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-98.0,-134.621
1727,中華化          ,10.230409622192383,0.0,0.0,4.09,1.2,-1.56,-1.94,0.0,0.0,4.0
1729,必翔            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,187.0,724.894
1731,美吾華          ,8.594888687133789,0.0,3.22,42.76,-0.76,-1.51,-2.97,0.0,3.75,49.75
1732,毛寶            ,12.52873420715332,0.0,7.52,-6.26,0.0,-1.13,-0.76,0.0,6.0,-5.0
2712,遠雄來          ,23.70479393005371,0.0,4.74,47.41,0.0,-3.27,0.93,0.0,2.0,20.0
1783,和康生          ,18.318347930908203,0.0,3.66,12.82,0.0,-4.6,3.02,0.0,2.0,7.0
1902,台紙            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,89.0,77.7
3559,全智科          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,1085.966,3364.966
2702,華園            ,9.881367683410645,0.0,0.99,4.94,0.0,0.0,6.31,0.0,1.0,5.0
2809,京城銀          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,4012.969,12463.009
2816,旺旺保          ,8.515579223632812,0.0,0.0,-33.21,-1.57,-1.96,-1.55,0.0,0.0,-39.0
3579,尚志            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-15.0,-49.167,-214.167
2007,燁興            ,4.860000133514404,0.0,-22.84,-3.4,-0.82,0.62,-2.41,0.0,-47.0,-7.0
3593,力銘            ,20.268171310424805,0.0,-14.19,-64.86,-0.15,-1.88,-3.68,0.0,-7.0,-32.0
2008,高興昌          ,7.488879680633545,0.0,-2.25,-37.41,0.25,-0.97,2.0,0.0,-3.0,-49.95
1540,喬福            ,9.604898452758789,0.0,4.8,19.21,-0.34,-0.68,-3.31,0.0,5.0,20.0
1592,英瑞-KY         ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.0,-87.0,71.0
1516,川飛            ,12.506745338439941,0.0,2.5,2.5,0.41,-5.02,-5.75,0.0,2.0,2.0
1517,利奇            ,8.415587425231934,0.0,-0.84,-36.19,0.46,0.0,-0.45,0.0,-1.0,-43.0
1526,日馳            ,10.748148918151855,0.0,-1.07,0.0,9.96,19.31,21.62,0.0,-1.0,0.0
1528,恩德            ,9.180079460144043,0.0,-103.73,-357.57,0.96,-2.76,-4.95,0.0,-113.0,-389.507
3011,今皓            ,7.070000171661377,0.0,-2.12,0.71,-2.08,-7.46,-4.2,0.0,-3.0,1.0
3002,歐格            ,8.253548622131348,0.0,-14.86,-8.25,0.0,0.49,0.0,0.0,-18.0,-10.0
1615,大山            ,3.7014217376708984,0.0,0.37,-1.11,4.28,5.49,11.11,0.0,1.0,-3.0
1617,榮星            ,4.601665019989014,0.0,2.3,5.06,-0.77,-0.47,-0.91,0.0,5.0,11.0
2888,新光金          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,11237.613,41385.266
2901,欣欣            ,23.06538963317871,0.0,0.0,16.15,0.19,0.57,0.96,0.0,0.0,7.0
1701,中化            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,5.0,-14.0,-208.0
6289,華上            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-23.0,-23.0,-16.0
6283,淳安            ,8.754523277282715,0.0,-48.15,-545.41,0.6,-9.21,3.07,0.0,-55.0,-623.0
6281,全國電          ,33.47380065917969,0.0,46.86,445.2,0.33,3.26,2.91,0.0,14.0,133.0
2851,中再保          ,8.38071060180664,0.0,119.01,172.64,-0.72,-0.72,0.0,0.0,142.0,206.0
6215,和椿            ,10.208311080932617,0.0,-50.02,-122.5,2.55,-9.32,-0.7,0.0,-49.0,-120.0
1613,台一            ,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.0,3.0,-1.0
6405,悅城            ,14.153225898742676,0.0,-1.42,-8.49,0.28,-5.29,6.87,0.0,-1.0,-6.0
3383,新世紀          ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,19.0,-242.76800000000003,620.232
3432,台端            ,15.786947250366211,0.0,-1.58,4.74,0.0,-6.03,-6.03,0.0,-1.0,3.0
3474,華亞科          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,10692.0,14921.673999999999
8072,陞泰            ,19.527362823486328,0.0,-1.95,-60.53,0.64,0.0,-3.1,0.0,-1.0,-31.0
6452,康友-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-7.212,-165.212,-764.745
1469,理隆            ,13.800000190734863,0.0,2.76,8.28,0.73,4.15,4.94,0.0,2.0,6.0
1530,亞崴            ,17.190244674682617,0.0,-3.44,-48.13,0.53,2.7,1.42,0.0,-2.0,-28.0
1529,樂事綠能        ,29.731746673583984,0.0,0.0,0.1,6.25,0.2,20.24,0.0,0.0,0.034999999999999996
3454,晶睿            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436,454.619,2389.34
1475,業旺            ,9.791725158691406,0.0,0.0,102.81,2.07,2.5,50.0,0.0,0.0,105.0
1474,弘裕            ,7.9626851081848145,0.0,-10.35,112.27,0.97,0.48,0.97,0.0,-13.0,141.0
1538,正峰            ,46.86125564575195,0.0,79.66,-70.3,1.18,1.58,1.78,0.0,17.0,-15.002000000000002
1466,聚隆            ,12.276923179626465,0.0,-3.68,19.64,-1.48,-1.12,-1.85,0.0,-3.0,16.0
1467,南緯            ,12.538371086120605,0.0,25.08,32.6,0.38,-2.23,-5.73,0.0,20.0,26.0
1419,新紡            ,32.716461181640625,0.0,-6.54,341.82,-0.91,-1.03,-2.36,0.0,-2.0,104.47800000000001
1436,華友聯          ,12.273036003112793,0.0,0.0,19.64,-0.24,-1.19,1.6,0.0,0.0,16.0
1438,三地開發        ,7.512217998504639,0.0,2.25,43.57,0.0,2.0,-1.45,0.0,3.0,58.0
1443,立益物流        ,4.800000190734863,0.0,3.36,-2.4,0.0,0.84,-2.44,0.0,7.0,-5.0
3021,鴻名            ,10.198835372924805,0.0,-16.32,2.04,0.38,-4.74,4.4,0.0,-16.0,2.0
3046,建碁            ,5.640536785125732,0.0,-10.72,0.56,-0.15,-5.45,-4.65,0.0,-19.0,1.0
1506,正道            ,14.530898094177246,0.0,0.0,34.87,1.35,0.67,-0.66,0.0,0.0,24.0
1507,永大            ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.0,-69.0,425.57
3024,憶聲            ,3.1050941944122314,0.0,-64.75,-661.86,0.28,-2.43,13.88,0.0,-208.532,-2131.532
3025,星通            ,9.524252891540527,0.0,-12.38,-32.39,-1.46,-8.18,0.0,0.0,-13.0,-34.007999999999996
1321,大洋            ,24.375110626220703,0.0,-17.06,343.69,-1.14,-1.14,2.55,0.0,-7.0,141.0
8443,阿瘦            ,18.188617706298828,0.0,-3.64,-14.55,-1.22,-1.7,-2.72,0.0,-2.0,-8.0
1325,恆大            ,16.18644905090332,0.0,1.62,-90.64,0.0,0.76,0.25,0.0,1.0,-56.0
1453,大將            ,6.295429229736328,0.0,0.63,2.52,-1.36,-0.14,-0.99,0.0,1.0,4.0
9110,越南控-DR       ,3.5299999713897705,0.0,0.0,0.0,0.0,-1.67,0.28,0.0,0.0,0.0
9188,精熙-DR         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,立德            ,8.129526138305664,0.0,-1.63,-9.76,0.0,-0.22,-1.05,0.0,-2.0,-12.0
1410,南染            ,19.662010192871094,0.0,0.0,15.73,1.66,4.26,3.38,0.0,0.0,8.0
1446,宏和            ,15.430778503417969,0.0,-6.17,9.26,0.27,-1.6,0.55,0.0,-4.0,6.0
1262,綠悅-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-59.28,-128.54000000000002,-159.20000000000005
8427,基勝-KY         ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.0,55.0,154.0
8374,羅昇            ,10.151440620422363,0.0,22.33,49.74,2.2,1.31,-5.69,0.0,22.0,49.0
8463,潤泰材          ,13.200387954711914,0.0,-6.6,-93.72,-1.43,-4.18,-5.75,0.0,-5.0,-71.0
1316,上曜            ,11.563392639160156,0.0,-3.47,2.31,0.45,0.91,0.0,0.0,-3.0,2.0
8940,新天地          ,14.300000190734863,0.0,1.43,0.0,-0.35,-3.05,-3.38,0.0,1.0,0.0
9105,泰金寶-DR       ,1.324815273284912,0.0,7.0,81.46,0.0,-0.99,-0.66,0.0,52.86200000000001,614.8620000000001
3321,同泰            ,71.2442855834961,0.0,-21.37,-113.99,-2.05,-2.62,-6.18,0.0,-3.0,-16.0
3315,宣昶            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.0,19.0
3164,景岳            ,16.524049758911133,0.0,-6.83,-183.64,0.45,-4.11,-9.22,0.0,-4.132999999999999,-111.133
9955,佳龍            ,17.450000762939453,0.0,31.41,-12.22,-0.29,4.49,7.38,0.0,18.0,-7.0
2442,新美齊          ,4.46627140045166,-0.45,3.57,1.79,1.57,-0.34,-1.62,-1.0,8.0,4.0
2611,志信            ,4.638153553009033,-0.46,-6.03,-1.39,0.0,-1.23,-1.5,-1.0,-13.0,-3.0
1471,首利            ,5.590000152587891,-0.56,-52.55,0.0,-0.18,-3.29,-3.12,-1.0,-94.0,0.0
5519,隆大            ,6.071356296539307,-0.61,4.25,0.61,-1.24,7.17,3.46,-1.0,7.0,1.0
1454,台富            ,7.297124862670898,-0.73,-7.3,20.43,0.0,-0.87,5.7,-1.0,-10.0,28.0
6141,柏承            ,8.715977668762207,-0.87,-17.43,-6.1,-0.33,-1.62,3.03,-1.0,-20.0,-7.0
1435,中福            ,4.440000057220459,-0.89,-4.88,-4.88,-0.45,-1.11,-0.22,-2.0,-11.0,-11.0
1468,昶和            ,10.0,-1.0,3.0,22.0,-2.91,-1.48,-0.5,-1.0,3.0,22.0
3550,聯穎            ,10.670403480529785,-1.07,115.24,304.11,-0.66,6.41,9.93,-1.0,108.0,285.0
1413,宏洲            ,6.519999980926514,-1.3,0.0,5.87,0.31,-0.31,1.09,-2.0,0.0,9.0
1512,瑞利            ,13.847416877746582,-1.38,126.01,193.86,-3.29,3.1,5.27,-1.0,91.0,140.0
2539,櫻花建          ,7.031616687774658,-1.41,-1.41,25.31,0.0,0.0,5.57,-2.0,-2.0,36.0
3040,遠見            ,14.28347396850586,-1.43,-31.42,-12.86,-0.36,-2.11,-4.63,-1.0,-22.0,-9.0
6226,光鼎            ,4.980068206787109,-1.49,0.0,17.6,4.18,-2.84,4.78,-3.0,0.0,35.344
2443,昶虹            ,7.5,-1.5,-14.25,15.75,-1.57,0.0,-3.23,-2.0,-19.0,21.0
1725,元禎            ,8.590900421142578,-1.72,2.58,7.73,-2.24,0.38,-0.02,-2.0,3.0,9.0
6278,台表科          ,17.681486129760742,-1.77,-209.96,1661.02,-1.13,-8.19,-2.59,-1.0,-118.74600000000001,939.411
1236,宏亞            ,18.26345443725586,-1.83,-3.65,-21.92,-0.77,-1.02,-1.02,-1.0,-2.0,-12.0
3622,洋華            ,9.878379821777344,-1.98,-18.51,-1034.99,1.56,-4.41,3.17,-2.0,-18.734,-1047.734
2359,所羅門          ,10.02224063873291,-2.0,-26.44,46.72,0.37,-3.19,-3.87,-2.0,-26.380000000000003,46.62
2375,凱美            ,20.35431671142578,-2.04,4.07,-48.85,-1.62,-7.6,1.0,-1.0,2.0,-24.0
2701,萬企            ,10.405092239379883,-2.08,-19.77,53.07,0.34,0.69,1.39,-2.0,-19.0,51.0
1445,大宇            ,7.165050983428955,-2.15,8.6,-6.45,0.0,-0.91,-0.2,-3.0,12.0,-9.0
1219,福壽            ,10.74499225616455,-2.15,3.22,-33.29,-0.65,-0.97,-2.56,-2.0,3.0,-30.984
3052,夆典            ,5.363089084625244,-2.15,-1.9,112.87,-1.29,-1.06,0.12,-4.003,-3.541000000000004,210.459
1449,佳和            ,10.944049835205078,-2.19,-2.19,41.59,-8.89,-11.45,-24.77,-2.0,-2.0,38.0
1612,宏泰            ,5.020518779754639,-2.51,-22.59,-45.18,-0.24,-0.71,1.08,-5.0,-45.0,-90.0
6136,富爾特          ,12.836455345153809,-2.57,34.66,59.05,0.0,-0.85,0.0,-2.0,27.0,46.0
2427,三商電          ,5.41547155380249,-2.71,-4.87,-277.81,1.91,-7.48,-2.95,-5.0,-9.0,-513.0
9926,新海            ,27.79256248474121,-2.78,-27.79,-52.81,-0.83,1.21,0.6,-1.0,-10.0,-19.0
2480,敦陽科          ,13.915938377380371,-2.78,-61.79,297.24,0.2,-0.2,0.0,-2.0,-44.4,213.6
2462,良得電          ,14.326847076416016,-2.87,-11.75,131.52,0.28,0.28,6.92,-2.0,-8.2,91.8
2101,南港            ,24.5945987701416,-2.93,2289.28,1334.12,0.0,-3.21,8.05,-1.193,930.807,542.446
6216,居易            ,16.128297805786133,-3.23,-120.96,154.83,5.07,4.32,6.12,-2.0,-75.0,96.0
1903,士紙            ,32.5,-3.25,143.0,523.25,-0.15,0.15,0.46,-1.0,44.0,161.0
2013,中鋼構          ,16.35730743408203,-3.27,17.99,237.18,-0.94,-0.94,-3.42,-2.0,11.0,145.0
9902,台火            ,8.525863647460938,-3.41,1.71,5.97,4.0,7.98,8.44,-4.0,2.0,7.0
2390,云辰            ,18.320579528808594,-3.66,45.8,340.5,-0.77,-2.26,-6.49,-2.0,25.0,185.85500000000002
9931,欣高            ,19.794761657714844,-3.96,-29.69,-27.71,-0.32,0.32,0.82,-2.0,-15.0,-14.0
1708,東鹼            ,13.240175247192383,-3.97,36.45,173.44,-0.58,-2.29,-2.11,-3.0,27.528,130.999
0058,富邦發達        ,39.77000045776367,-3.98,-19.89,-3.98,0.03,-0.18,1.64,-1.0,-5.0,-1.0
2430,燦坤            ,21.31734275817871,-4.26,527.65,1354.76,4.75,7.3,9.35,-2.0,247.52,635.52
6164,華興            ,10.77793025970459,-4.31,-45.27,32.33,0.42,3.46,2.26,-4.0,-42.0,30.0
1817,凱撒衛          ,22.33827781677246,-4.47,-62.55,-225.62,0.0,1.51,6.35,-2.0,-28.0,-101.0
3312,弘憶股          ,4.0862250328063965,-4.49,2.45,3.27,3.09,7.16,16.35,-11.0,6.0,8.0
4104,佳醫            ,23.373289108276367,-4.67,-414.06,-215.39,0.42,-1.75,-4.3,-2.0,-177.152,-92.15199999999999
1213,大飲            ,16.10442352294922,-4.83,1.61,-20.94,-2.07,-4.61,-4.69,-3.0,1.0,-13.0
9929,秋雨            ,12.781074523925781,-5.11,677.4,685.07,-1.69,0.87,10.48,-4.0,530.0,536.0
5285,界霖            ,18.933053970336914,-5.68,-70.05,518.77,-1.06,-1.75,2.64,-3.0,-37.0,274.0
8033,雷虎            ,8.16142463684082,-5.71,-19.59,-29.38,0.47,-2.84,-4.26,-7.0,-24.0,-36.0
2024,志聯            ,5.268935203552246,-5.8,-5.27,-2.11,-0.28,0.56,5.56,-11.0,-10.0,-4.0
2642,宅配通          ,19.95863914489746,-5.99,-19.96,-289.4,-2.6,-6.09,-0.19,-3.0,-10.0,-145.0
2027,大成鋼          ,8.038782119750977,-6.43,998.67,6848.93,-0.91,0.31,0.29,-8.0,1242.313,8519.857
0059,富邦金融        ,32.47999954223633,-6.5,-25.98,25.98,-0.37,1.09,3.54,-2.0,-8.0,8.0
1459,聯發            ,8.221881866455078,-6.58,-34.53,-2.47,-1.82,-2.37,2.73,-8.0,-42.0,-3.0
2020,美亞            ,5.119760513305664,-6.66,-11.26,0.0,5.71,5.28,3.19,-13.0,-22.0,0.0
1583,程泰            ,35.21089553833008,-7.04,10.56,-35.21,-0.84,-1.18,2.98,-2.0,3.0,-10.0
1905,華紙            ,7.832021713256836,-7.05,24.28,-103.01,0.0,-0.65,-0.44,-9.0,31.0,-131.527
6184,大豐電          ,17.53214454650879,-7.15,-95.76,-136.08,1.42,-4.41,-5.54,-4.076,-54.617000000000004,-77.617
9937,全國            ,24.933923721313477,-7.48,-24.93,-89.42,0.0,-0.14,2.11,-3.0,-10.0,-35.864
1709,和益            ,9.490141868591309,-7.59,104.39,1273.58,-0.29,-2.8,-1.14,-8.0,110.0,1342.0
3029,零壹            ,9.469395637512207,-7.65,-114.83,-26.77,1.41,-1.64,0.28,-8.081,-121.267,-28.266999999999996
2612,中航            ,19.786314010620117,-7.91,-31.66,201.82,-1.12,-2.86,-6.16,-4.0,-16.0,102.0
4306,炎洲            ,7.628434181213379,-8.39,58.28,-737.37,1.18,-2.65,-6.26,-11.0,76.394,-966.606
3661,世芯-KY         ,22.361616134643555,-8.94,-122.99,-351.08,-1.01,-3.35,-12.48,-4.0,-55.0,-157.0
9912,偉聯            ,8.329999923706055,-9.16,3.33,-13.55,0.6,1.96,2.97,-11.0,4.0,-16.264000000000003
6116,彩晶            ,4.179123878479004,-9.45,-926.08,7129.77,-1.28,-3.74,-1.82,-22.61,-2215.97,17060.438000000002
1109,信大            ,6.989324569702148,-9.79,-22.37,3.49,0.0,0.0,0.0,-14.0,-32.0,5.0
1734,杏輝            ,20.15054702758789,-10.08,-94.71,31.76,0.0,-2.51,-4.39,-5.0,-47.0,15.759999999999998
9943,好樂迪          ,34.052764892578125,-10.22,-333.72,-776.4,1.0,2.23,0.6,-3.0,-98.0,-228.0
2461,光群雷          ,9.341607093811035,-10.28,-22.42,100.89,-0.71,-2.09,-2.09,-11.0,-24.0,108.0
1235,興泰            ,6.926578998565674,-10.39,-18.7,11.08,0.0,2.15,0.0,-15.0,-27.0,16.0
2108,南帝            ,13.118155479431152,-10.49,-681.95,-883.97,0.0,-2.92,-3.28,-8.0,-519.85,-673.85
3018,隆銘綠能        ,35.007667541503906,-10.5,-126.03,157.53,0.79,-2.04,6.94,-3.0,-36.0,45.0
1423,利華            ,8.102364540100098,-10.53,-110.19,4.05,-0.6,-0.6,4.4,-13.0,-136.0,5.0
1203,味王            ,15.418182373046875,-10.79,-41.63,-139.8,0.0,0.46,0.69,-7.0,-27.0,-90.669
1810,和成            ,8.424308776855469,-10.95,-44.65,17.69,-0.75,-1.0,3.41,-13.0,-53.0,21.0
1730,花仙子          ,23.372468948364258,-11.69,-268.06,-71.73,0.0,-1.74,4.27,-5.0,-114.69,-30.689999999999998
2431,聯昌            ,12.18461799621582,-12.18,0.0,-166.26,1.09,-3.15,5.95,-10.0,0.0,-136.452
2617,台航            ,7.909025192260742,-12.65,-64.06,75.14,0.0,-0.81,-1.61,-16.0,-81.0,95.0
2460,建通            ,8.609397888183594,-12.91,-40.46,-25.83,-1.46,0.57,-1.9,-15.0,-47.0,-30.0
1233,天仁            ,27.11512565612793,-13.56,-59.65,-105.75,0.0,-0.53,-0.27,-5.0,-22.0,-39.0
9918,欣天然          ,22.7890682220459,-13.67,-36.46,-22.79,-1.88,0.32,0.62,-6.0,-16.0,-10.0
6152,百一            ,9.890000343322754,-13.85,-53.65,32.39,-1.59,-9.27,-4.44,-14.0,-54.25,32.75
6431,光麗-KY         ,9.187087059020996,-14.7,-2.76,-33.99,-3.36,-6.97,-1.29,-16.0,-3.0,-37.0
1225,福懋油          ,36.76883316040039,-14.71,-40.45,257.38,0.4,-0.39,-1.17,-4.0,-11.0,70.0
6464,台數科          ,74.39904022216797,-14.88,-37.2,-72.41,0.39,0.0,0.78,-2.0,-5.0,-9.732
6531,愛普*           ,37.242103576660156,-14.9,-152.69,253.25,0.0,0.0,0.0,-4.0,-41.0,68.0
6112,邁達特          ,15.38100814819336,-15.38,-43.5,-3.51,-1.68,-1.86,-0.83,-10.0,-28.282,-2.2819999999999965
1611,中電            ,5.7662811279296875,-15.57,-53.05,442.85,0.64,-3.79,-1.13,-27.0,-92.0,768.0
9802,鈺齊-KY         ,39.78392791748047,-15.91,-688.26,-5233.85,1.63,-0.95,-2.19,-4.0,-173.0,-1315.568
3419,譁裕            ,14.507979393005371,-15.96,-80.07,-183.08,-4.04,-1.59,-4.33,-11.0,-55.192,-126.19200000000001
5706,鳳凰            ,18.66588592529297,-16.8,-64.63,38.04,-0.27,-1.69,-0.94,-9.0,-34.623,20.377000000000002
2530,華建            ,10.573697090148926,-17.98,-111.02,977.01,-0.35,0.0,-1.04,-17.0,-105.0,924.0
1906,寶隆            ,8.653687477111816,-18.17,-765.85,-58.85,-1.29,-3.78,16.84,-21.0,-885.0,-68.0
6525,捷敏-KY         ,27.58977699279785,-19.31,-201.41,-4632.33,0.0,5.27,9.66,-7.0,-73.0,-1679.004
1541,錩泰            ,38.76128005981445,-19.38,-1635.73,-2798.56,2.7,-6.39,-7.15,-5.0,-422.0,-722.0
1465,偉全            ,8.977309226989746,-19.75,-19.75,-33.22,-0.35,0.0,0.71,-22.0,-22.0,-37.0
4994,傳奇            ,68.0410385131836,-20.41,-537.15,-468.22,0.18,-7.29,-7.79,-3.0,-78.945,-68.814
2486,一詮            ,8.510936737060547,-20.43,-90.22,-262.14,0.9,-2.5,-8.92,-24.0,-106.0,-308.0
8261,富鼎            ,21.176206588745117,-21.18,-11.59,-89.94,-1.82,-2.0,20.81,-10.0,-5.472000000000001,-42.472
8011,台通            ,15.265498161315918,-21.37,-172.5,-409.12,-1.66,-5.07,0.56,-14.0,-113.0,-268.0
2706,第一店          ,12.877348899841309,-21.89,-47.65,-21.89,0.27,1.08,1.36,-17.0,-37.0,-17.0
2417,圓剛            ,10.957076072692871,-21.91,-133.68,-308.99,0.98,-5.5,7.63,-20.0,-122.0,-282.0
3051,力特            ,6.477315902709961,-22.02,-134.08,-149.63,-1.76,-2.5,-3.47,-34.0,-207.0,-231.0
1437,勤益控          ,11.432297706604004,-22.86,25.15,278.95,-2.72,6.62,4.55,-20.0,22.0,244.0
2615,萬海            ,9.098876953125,-22.87,253.08,-6738.75,-0.6,0.3,-2.93,-25.132,278.14199999999994,-7406.133
3588,通嘉            ,19.386211395263672,-23.26,-36.09,266.34,0.68,-1.08,-1.89,-12.0,-18.614,137.386
1616,億泰            ,4.579771995544434,-23.81,39.84,43.05,5.35,19.42,19.42,-52.0,87.0,94.0
2476,鉅祥            ,15.361370086669922,-24.58,-164.99,-815.69,-0.43,0.65,-0.05,-16.0,-107.404,-531.003
2104,國際中橡        ,14.846442222595215,-25.24,376.28,1786.51,0.42,1.07,3.26,-17.0,253.45,1203.326
3305,昇貿            ,18.520193099975586,-25.93,-7.41,24.08,-1.99,11.07,12.92,-14.0,-4.0,13.0
4942,嘉彰            ,12.842236518859863,-26.97,-70.63,-14.13,0.22,-2.95,2.68,-21.0,-55.001000000000005,-11.001000000000005
3515,華擎            ,27.115360260009766,-27.12,-38.64,500.96,-0.34,-1.34,4.36,-10.0,-14.25,184.75
6183,關貿            ,18.772380828857422,-28.16,43.18,-31.91,2.03,2.97,5.32,-15.0,23.0,-17.0
2929,淘帝-KY         ,72.85964965820312,-29.14,-3183.42,-2929.95,1.63,1.96,9.09,-4.0,-436.925,-402.136
4930,燦星網          ,11.335039138793945,-29.47,-39.11,-163.79,-1.56,-2.33,-3.08,-26.0,-34.5,-144.5
1414,東和            ,5.072153568267822,-30.43,-22.82,-183.61,-1.14,-4.26,-5.45,-60.0,-45.0,-362.0
1439,雋揚            ,12.692706108093262,-30.46,-16.5,634.64,-0.97,-1.6,14.98,-24.0,-13.0,500.0
3296,勝德            ,11.91166877746582,-30.97,-327.57,-450.26,0.0,3.33,8.98,-26.0,-275.0,-378.0
8101,華冠            ,34.914283752441406,-31.42,233.93,-69.83,-3.48,-0.33,3.04,-9.0,67.0,-20.0
6005,群益證          ,4.578855514526367,-31.59,617.72,1570.89,-0.36,0.33,0.79,-69.0,1349.067,3430.757
1315,達新            ,24.660137176513672,-32.06,-22.19,71.51,-0.61,0.41,-0.61,-13.0,-9.0,29.0
2478,大毅            ,21.627532958984375,-32.44,-29.77,-44.91,-0.6,-4.07,-0.9,-15.0,-13.763000000000002,-20.763000000000005
6209,今國光          ,15.377998352050781,-33.83,73.81,-333.7,-0.59,-5.08,-2.04,-22.0,48.0,-217.0
2704,國賓            ,22.559494018554688,-33.84,-194.01,-767.02,-0.39,-1.15,-2.84,-15.0,-86.0,-340.0
1537,廣隆            ,85.07355499267578,-34.03,-3343.39,-1760.67,0.96,-1.56,6.04,-4.0,-393.0,-206.958
1464,得力            ,17.083467483520508,-34.17,-2465.93,-8684.53,0.17,-3.36,-15.17,-20.0,-1443.4569999999999,-5083.5869999999995
8411,福貞-KY         ,21.344284057617188,-34.44,52.88,227.9,1.16,4.58,5.21,-16.137,24.775,106.775
1220,台榮            ,7.258606910705566,-34.84,-23.95,31.21,3.83,4.33,2.36,-48.0,-33.0,43.0
2465,麗臺            ,14.537822723388672,-34.89,-61.06,-7.27,-2.26,-8.04,-9.56,-24.0,-42.0,-5.0
2524,京城            ,17.71670150756836,-35.43,-100.99,246.26,-0.26,0.52,3.47,-20.0,-57.0,139.0
