代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1467,南緯            ,15.303486824035645,-185.17,-47.44,711.61,-0.31,0.31,0.0,-121.0,-31.0,465.0
2349,錸德            ,10.50929069519043,-187.07,1622.63,11786.17,-1.76,1.09,0.0,-178.0,1544.0,11215.0
4722,國精化          ,19.07988166809082,-190.8,51.52,1501.59,-1.01,0.73,0.0,-100.0,27.0,787.0
1308,亞聚            ,10.837742805480957,-194.0,348.54,1129.18,-3.35,-4.34,0.0,-179.0,321.6,1041.9
3019,亞光            ,22.45853042602539,-195.39,-751.58,360.12,-1.32,-2.76,0.0,-87.0,-334.652,160.348
5608,四維航          ,16.68715476989746,-196.91,128.49,579.38,-1.47,2.68,0.0,-118.0,77.0,347.199
2428,興勤            ,38.119964599609375,-198.22,-1280.83,-2579.96,-0.71,0.18,0.0,-52.0,-336.0,-676.799
2206,三陽工業        ,14.363188743591309,-199.65,1478.17,3888.16,-0.9,2.55,0.0,-139.0,1029.137,2707.0299999999997
8467,波力-KY         ,50.04255294799805,-205.17,-390.33,-550.47,-1.4,7.66,0.0,-41.0,-78.0,-110.0
2908,特力            ,12.201403617858887,-207.42,-1090.81,-1006.23,0.25,0.0,0.0,-170.0,-894.0,-824.682
2501,國建            ,8.657155990600586,-212.1,-220.76,1064.21,-1.4,2.18,0.0,-245.0,-255.0,1229.287
1527,鑽全            ,45.25115203857422,-216.75,-3798.77,20938.41,-2.41,-8.03,0.0,-47.9,-839.4849999999999,4627.155
1307,三芳            ,23.954681396484375,-220.38,-377.22,-2134.01,-1.7,0.8,0.0,-92.0,-157.471,-890.851
2832,台產            ,15.90261173248291,-222.64,-171.75,-211.5,0.71,1.67,0.0,-140.0,-108.0,-133.0
1710,東聯            ,17.6133975982666,-237.78,3659.29,2676.58,-4.09,-1.98,0.0,-135.0,2077.56,1519.6299999999999
2106,建大            ,30.41934585571289,-255.52,1259.36,2220.8,-1.12,-1.12,0.0,-84.0,414.0,730.061
4984,科納-KY         ,41.9035530090332,-255.61,-960.55,-2440.1,-0.8,-8.16,14.58,-61.0,-229.228,-582.313
1440,南紡            ,10.770332336425781,-256.33,-81.64,957.67,-1.41,0.36,0.0,-238.0,-75.8,889.172
3703,欣陸            ,7.03792667388916,-264.63,-65.45,958.32,0.86,2.62,0.0,-376.0,-93.0,1361.65
1305,華夏            ,7.595224380493164,-268.11,-653.04,708.56,-1.68,-2.01,0.0,-353.0,-859.797,932.9010000000001
3003,健和興          ,28.087448120117188,-269.64,241.55,-648.82,-1.32,-2.22,0.0,-96.0,86.0,-231.0
8222,寶一            ,25.75181007385254,-272.97,1135.65,-211.16,-3.23,5.27,0.0,-106.0,441.0,-82.0
9924,福興            ,29.701398849487305,-273.25,576.21,-721.74,1.59,5.62,0.0,-92.0,194.0,-243.0
3041,揚智            ,65.61328887939453,-275.58,-11429.83,-66925.55,-0.6,-4.21,0.0,-42.0,-1742.0,-10200.0
6206,飛捷            ,62.631675720214844,-275.58,-1901.6,-2678.61,0.45,-0.9,0.0,-44.0,-303.617,-427.67600000000004
1512,瑞利            ,15.817689895629883,-278.39,3.16,112.31,-0.18,14.0,0.0,-176.0,2.0,71.0
2880,華南金          ,8.092470169067383,-286.88,13713.78,23008.18,-1.57,0.64,0.0,-354.501,16946.341,28431.591
1459,聯發            ,9.607352256774902,-287.26,40.35,-507.27,-1.43,-1.9,0.0,-299.0,42.0,-528.0
3535,晶彩科          ,9.596084594726562,-293.64,73.89,94.04,2.39,12.04,0.0,-306.0,77.0,98.0
2360,致茂            ,54.74824905395508,-295.64,1401.56,6852.43,-0.68,-2.28,0.0,-54.0,256.0,1251.625
5288,豐祥-KY         ,69.34563446044922,-298.19,-1546.41,-7427.61,0.96,-1.86,0.0,-43.0,-223.0,-1071.1
4906,正文            ,13.211660385131836,-331.61,459.77,5358.65,3.08,9.24,0.0,-251.0,348.0,4056.0
2617,台航            ,10.469734191894531,-339.22,-207.3,-217.56,-0.31,6.95,0.0,-324.0,-198.0,-207.796
3042,晶技            ,21.771392822265625,-348.34,7765.86,18363.17,-3.55,-0.76,0.0,-160.0,3567.0,8434.54
1304,台聚            ,9.256677627563477,-365.64,-1630.1,-3469.06,-1.79,-0.36,0.0,-395.0,-1761.0,-3747.63
8039,台虹            ,22.143821716308594,-389.73,-586.81,555.81,-0.78,-1.55,0.0,-176.0,-265.0,251.0
3055,蔚華科          ,20.824981689453125,-395.67,270.72,2040.85,-1.83,0.94,0.0,-190.0,130.0,980.0
2352,佳世達          ,7.549489974975586,-396.35,2732.92,14329.27,-0.46,0.47,0.0,-525.0,3620.0,18980.451
3545,敦泰            ,31.94392204284668,-399.33,-2618.36,2660.65,-2.03,-4.42,0.0,-125.011,-819.675,832.9139999999999
1460,宏遠            ,16.686080932617188,-402.13,2651.42,5207.73,0.0,-1.82,0.0,-241.0,1589.0,3121.0
2204,中華            ,26.365219116210938,-406.02,-7345.76,-21093.6,-0.46,-0.23,0.0,-154.0,-2786.156,-8000.539
6442,光聖            ,40.46763610839844,-412.77,849.82,534.17,-2.04,12.61,0.0,-102.0,210.0,132.0
6504,南六            ,106.45252990722656,-425.81,-1511.63,-5454.87,0.35,-3.72,0.0,-40.0,-142.0,-512.423
2108,南帝            ,12.416461944580078,-426.2,-1523.93,-4450.24,-1.97,1.22,0.0,-343.25,-1227.348,-3584.148
6269,台郡            ,53.59326171875,-426.74,2911.64,23886.35,-0.9,-1.13,0.0,-79.625,543.2850000000001,4456.969
2102,泰豐            ,14.768438339233398,-428.28,-1801.75,-2430.96,-1.6,0.33,0.0,-290.0,-1220.0,-1646.048
6415,矽力*-KY        ,98.07732391357422,-431.54,-1968.15,-3788.88,-1.63,-3.54,0.0,-44.0,-200.673,-386.316
5269,祥碩            ,143.93655395507812,-431.81,417.42,-35424.17,0.28,4.41,0.0,-30.0,29.0,-2461.096
3617,碩天            ,61.97344207763672,-433.81,-2183.66,-5203.02,0.0,-2.86,0.0,-70.0,-352.354,-839.557
3062,建漢            ,18.02803611755371,-468.73,614.76,2779.92,-0.24,-1.17,0.0,-260.0,341.0,1542.0
5243,乙盛-KY         ,25.968584060668945,-496.0,-75.31,-2336.78,-2.63,17.53,0.0,-191.0,-29.0,-899.85
2362,藍天            ,21.034423828125,-496.41,-1808.96,-3788.58,-1.57,-2.34,0.0,-236.0,-860.0,-1801.134
9921,巨大            ,163.00851440429688,-499.15,-5149.98,-27771.42,0.7,0.47,0.0,-30.621,-315.933,-1703.679
2606,裕民            ,17.56103515625,-509.27,-872.54,-11988.46,-2.34,3.36,0.0,-290.0,-496.86,-6826.7390000000005
2314,台揚            ,54.81785202026367,-509.81,-16.45,-5788.77,-1.63,5.68,0.0,-93.0,-3.0,-1056.0
2419,仲琦            ,18.989280700683594,-522.21,6181.67,27841.53,2.26,1.01,0.0,-275.0,3255.3469999999998,14661.711
3005,神基            ,11.029847145080566,-526.12,-663.45,-3591.34,-0.23,2.12,0.0,-477.0,-601.5060000000001,-3256.0170000000003
3023,信邦            ,43.32040023803711,-537.17,-4780.28,-10680.29,0.0,-0.78,0.0,-124.0,-1103.471,-2465.419
3049,精金            ,7.652298927307129,-537.96,-710.13,1282.53,0.12,-0.81,0.0,-703.0,-928.0,1676.0
8150,南茂            ,22.818750381469727,-547.65,-1264.16,-1887.79,-0.3,-2.03,0.0,-240.0,-554.0,-827.297
1568,倉佑            ,18.075803756713867,-549.5,-1274.34,-2136.56,-0.77,3.21,0.0,-304.0,-705.0,-1182.0
2408,南亞科          ,27.45368003845215,-551.82,3272.48,-5691.07,-1.33,1.11,0.0,-201.0,1192.0,-2072.971
2227,裕日車          ,129.13685607910156,-555.29,-2660.22,-9868.74,-0.62,3.69,0.0,-43.0,-206.0,-764.208
3380,明泰            ,11.797857284545898,-561.58,-1465.29,-1809.08,0.9,2.45,0.0,-476.0,-1242.0,-1533.4
2404,漢唐            ,31.442392349243164,-565.96,1511.9,10047.23,0.58,4.2,0.0,-180.0,480.848,3195.442
1723,中碳            ,79.62651824951172,-573.31,1175.35,1295.75,-2.47,2.16,0.0,-72.0,147.608,162.728
1464,得力            ,21.64206314086914,-580.64,-2777.94,10674.48,1.24,-2.65,0.0,-268.292,-1283.584,4932.284
2515,中工            ,4.548646926879883,-599.06,-731.49,-5896.24,-1.65,1.87,0.0,-1317.0,-1608.153,-12962.615
6443,元晶            ,22.165016174316406,-627.27,-1112.68,-1176.96,-3.77,-1.19,0.0,-283.0,-502.0,-530.999
2464,盟立            ,25.64473533630371,-671.64,5463.05,26172.21,-3.93,-2.89,0.0,-261.9,2130.2799999999997,10205.686
1702,南僑            ,40.14451599121094,-682.46,-5758.54,-13964.3,0.0,0.0,0.0,-170.0,-1434.452,-3478.508
2485,兆赫            ,53.81401062011719,-683.44,-6043.61,-8924.83,0.65,1.82,0.0,-127.0,-1123.056,-1658.4589999999998
8081,致新            ,41.21480178833008,-688.29,-1354.38,2538.02,-1.65,-2.39,0.0,-167.0,-328.615,615.803
2331,精英            ,16.492494583129883,-689.39,-3396.65,-2648.36,-0.88,1.82,0.0,-418.0,-2059.511,-1605.7990000000002
1605,華新            ,5.692968368530273,-708.77,6308.95,25562.2,-3.11,0.92,0.0,-1245.0,11082.0,44901.356999999996
5907,大洋-KY         ,20.072032928466797,-736.64,-1401.03,-2109.57,0.74,5.04,0.0,-367.0,-698.0,-1051.0
1455,集盛            ,7.149687767028809,-749.29,-1539.33,-6486.91,-3.61,-3.3,0.0,-1048.0,-2153.0,-9073.0
2884,玉山金          ,7.766623497009277,-817.2,17775.02,-67443.3,0.28,5.52,0.0,-1052.194,22886.423,-86837.35399999999
1102,亞泥            ,17.08616828918457,-832.25,5928.93,5660.74,-0.68,6.01,0.0,-487.092,3470.015,3313.057
2883,凱基金          ,5.058443546295166,-839.2,21086.55,-7275.21,-1.2,1.86,0.0,-1659.0,41685.852,-14382.314999999999
2601,益航            ,8.237610816955566,-873.19,-4543.04,-6312.87,-4.49,5.04,0.0,-1060.0,-5515.0,-7663.475
3561,昇陽光電        ,19.25,-873.95,-1834.52,-5540.92,-1.79,-1.79,7.54,-454.0,-953.0,-2878.399
3059,華晶科          ,23.445764541625977,-937.83,520.02,5143.29,-1.88,-2.71,0.0,-400.0,221.798,2193.698
2603,長榮            ,10.417505264282227,-944.85,7194.09,6976.66,-1.49,3.11,0.0,-906.98,6905.767999999999,6697.052
1522,堤維西          ,16.91092300415039,-952.08,2005.01,10628.91,-1.47,-2.37,0.0,-563.0,1185.6309999999999,6285.234
3450,聯鈞            ,67.24950408935547,-1015.47,-13449.98,-34728.83,-0.71,0.0,0.0,-151.0,-2000.0120000000002,-5164.177
3413,京鼎            ,58.814720153808594,-1017.49,1352.74,8010.56,-2.36,8.83,0.0,-173.0,230.0,1362.0
4746,台耀            ,57.36686325073242,-1044.08,-2237.31,1296.49,-1.21,-2.4,0.0,-182.0,-390.0,226.0
3030,德律            ,26.859764099121094,-1133.48,-3470.66,-15458.99,-1.62,4.06,0.0,-422.0,-1292.141,-5755.446
2395,研華            ,133.6430206298828,-1135.97,16185.07,96040.28,-2.95,0.0,0.0,-85.0,1211.067,7186.33
2327,國巨*           ,13.117716789245605,-1149.08,-1084.35,258.52,-2.59,-4.01,0.0,-875.978,-826.632,197.07400000000013
1319,東陽            ,30.1014404296875,-1157.47,-11833.33,25391.86,0.33,-5.6,0.0,-384.522,-3931.151,8435.429
3035,智原            ,35.774410247802734,-1159.09,-2511.36,11690.5,-0.64,-3.43,0.0,-324.0,-702.0,3267.84
2609,陽明            ,9.454596519470215,-1202.62,2865.22,17635.08,-3.18,2.24,0.0,-1272.0,3030.5,18652.384
3057,喬鼎            ,53.89069366455078,-1261.04,-5529.19,-8417.73,-1.32,-5.57,0.0,-234.0,-1026.0,-1562.0
2610,華航            ,9.462861061096191,-1288.84,6909.78,22841.67,-0.43,0.43,0.0,-1362.0,7302.0,24138.232
9910,豐泰            ,73.43988037109375,-1324.87,-10574.74,-6222.94,0.0,-5.77,0.0,-180.402,-1439.9180000000001,-847.3520000000001
2347,聯強            ,18.622665405273438,-1331.52,-3186.64,7110.18,-1.35,-2.09,0.0,-715.0,-1711.162,3818.0260000000003
6176,瑞儀            ,32.45457458496094,-1499.4,-1987.38,-6494.64,1.17,0.14,0.0,-462.0,-612.3580000000001,-2001.1480000000001
2354,鴻準            ,49.949214935302734,-1534.78,6027.25,-2746.5,-0.55,3.61,0.0,-307.269,1206.6760000000002,-549.8589999999995
2316,楠梓電          ,26.466064453125,-1545.62,8296.42,20669.28,-1.57,7.53,0.0,-584.0,3134.74,7809.73
8105,凌巨            ,17.974409103393555,-1561.98,-4020.88,-8699.61,-1.55,-7.28,0.0,-869.0,-2237.0,-4840.0
2228,劍麟            ,113.34246826171875,-1564.13,-7139.78,-11132.92,-2.26,-8.47,0.0,-138.0,-629.9300000000001,-982.237
6282,康舒            ,17.2044620513916,-1579.37,9300.73,6861.04,-2.1,-2.65,0.0,-918.0,5406.0,3987.941
2731,雄獅            ,76.81632232666016,-1597.78,-2458.12,430.17,-2.97,1.78,0.0,-208.0,-320.0,56.0
4958,臻鼎-KY         ,49.644309997558594,-1643.23,-8824.06,-4103.07,-0.26,-2.75,0.0,-331.0,-1777.456,-826.4940000000004
2383,台光電          ,39.972084045410156,-1732.99,-5859.53,-20941.21,-1.4,-8.28,0.0,-433.55,-1465.905,-5238.958
2548,華固            ,25.123092651367188,-1831.47,-11043.76,-20832.16,2.08,8.49,0.0,-729.0,-4395.861,-8292.035
4934,太極            ,37.4420166015625,-1849.64,4197.25,2883.04,-0.9,0.46,0.0,-494.0,1121.0,770.0
3034,聯詠            ,67.26187896728516,-1949.48,8670.4,29128.82,-0.74,-1.11,0.0,-289.834,1289.051,4330.658
1310,台苯            ,11.625275611877441,-1951.88,3824.72,-545.31,-2.47,1.43,0.0,-1679.0,3290.0,-469.07700000000045
3017,奇鋐            ,22.066219329833984,-2100.7,-5593.79,46.6,-2.5,-5.02,0.0,-952.0,-2535.0,21.117999999999938
6414,樺漢            ,232.7748260498047,-2188.08,-4925.24,-23414.24,-1.08,-0.27,0.0,-94.0,-211.588,-1005.875
3686,達能            ,46.39132308959961,-2259.26,1605.14,4745.83,-2.87,-1.93,0.0,-487.0,346.0,1023.0
1101,台泥            ,14.277050018310547,-2508.65,7607.99,22248.37,-2.12,0.0,0.0,-1757.12,5328.826999999999,15583.309
3189,景碩            ,57.58832931518555,-2528.13,8180.34,89683.58,-1.17,-2.69,0.0,-439.0,1420.4859999999999,15573.222
6239,力成            ,41.424041748046875,-2542.11,-9462.14,32749.9,0.29,-2.65,0.0,-613.681,-2284.214,7906.013
1704,榮化            ,29.78907012939453,-2639.31,1459.32,-4581.21,-2.49,3.99,16.94,-886.0,489.8830000000001,-1537.8819999999998
2634,漢翔            ,29.53420066833496,-2669.89,-6515.24,-19911.67,3.07,3.07,0.0,-904.0,-2206.0,-6741.904
3037,欣興            ,14.108691215515137,-2869.07,10635.9,135298.77,-1.14,2.98,0.0,-2033.546,7538.545,95897.465
2379,瑞昱            ,53.273284912109375,-2871.43,-1589.61,49070.42,-0.37,-2.41,0.0,-539.0,-298.38800000000003,9211.074
0061,元大寶滬深      ,15.5,-2945.0,-7427.6,-55931.64,-0.64,0.0,0.0,-1900.0,-4792.0,-36084.931
2615,萬海            ,10.286187171936035,-3063.54,-4025.3,3730.88,-2.67,-1.47,0.0,-2978.309,-3913.309,3627.08
2912,統一超          ,153.93125915527344,-3141.08,22060.89,122503.88,-2.21,-3.06,0.0,-204.057,1433.165,7958.349999999999
2344,華邦電          ,7.342600345611572,-3184.49,5444.54,65871.65,-2.13,-3.6,0.0,-4337.0,7415.0,89711.616
4960,誠美材          ,21.187055587768555,-3195.01,-7300.91,-5199.69,-2.61,6.67,0.0,-1508.0,-3445.929,-2454.184
4915,致伸            ,23.894378662109375,-3224.22,-1889.56,729.78,-0.38,-3.19,0.0,-1349.363,-790.796,305.41899999999976
8016,矽創            ,43.57002258300781,-3385.39,-8060.45,-7070.06,-1.87,-5.72,0.0,-777.0,-1850.0,-1622.6889999999999
2356,英業達          ,13.967609405517578,-3507.27,-34902.47,-3722.6,2.17,-2.29,0.0,-2511.0,-24988.152,-2665.1669999999976
3376,新日興          ,72.43589782714844,-3866.35,-31894.2,-53108.33,-0.48,-3.72,0.0,-533.762,-4403.093,-7331.7699999999995
2059,川湖            ,316.1183776855469,-4204.37,-24246.28,-31454.28,-0.64,-4.58,0.0,-133.0,-767.0,-995.016
2439,美律            ,32.299041748046875,-4211.8,-16367.54,-18053.61,-1.26,-7.25,0.0,-1304.0,-5067.5,-5589.519
2885,元大金          ,6.769862174987793,-4321.44,2778.82,-15396.9,-1.67,5.86,0.0,-6383.356,4104.698999999999,-22743.292
3665,貿聯-KY         ,107.93348693847656,-4705.9,-12255.85,12144.78,-0.32,-4.0,0.0,-436.0,-1135.5,1125.21
2618,長榮航          ,11.745944023132324,-4973.23,-7277.94,-1728.59,-1.38,-0.83,0.0,-4234.0,-6196.1320000000005,-1471.6480000000001
1536,和大            ,94.58910369873047,-5136.19,-77720.69,-119112.81,-0.82,-8.02,0.0,-543.0,-8216.664,-12592.657000000001
2207,和泰車          ,245.9202423095703,-5141.26,-2385.99,4334.37,-2.79,2.2,0.0,-209.062,-97.02300000000001,176.25099999999998
1476,儒鴻            ,284.45623779296875,-5521.78,-30803.82,-120552.7,1.36,0.86,0.0,-194.117,-1082.902,-4238.005
2458,義隆            ,33.435523986816406,-5583.73,-21569.86,-16406.56,-1.08,-5.95,0.0,-1670.0,-6451.18,-4906.926
3596,智易            ,28.53080940246582,-5677.63,-11860.84,43159.94,-2.19,-4.84,0.0,-1990.0,-4157.205,15127.484
2308,台達電          ,104.80030059814453,-5926.84,16997.72,-110999.29,-1.42,1.46,0.0,-565.537,1621.915,-10591.505
3045,台灣大          ,65.44271087646484,-6028.67,4745.67,-61570.83,-0.97,-1.45,0.0,-921.214,725.164,-9408.356
3576,聯合再生        ,38.425872802734375,-6267.26,-17541.41,84920.46,-2.42,-5.28,0.0,-1631.0,-4565.0,22099.814
9904,寶成            ,27.369375228881836,-6357.91,-8559.62,-30920.95,-1.91,-1.67,0.0,-2323.0,-3127.445,-11297.644
2847,大眾銀          ,13.0,-6937.01,-9159.12,-7906.09,-3.35,-1.14,1.17,-5336.16,-7045.477,-6081.6089999999995
2049,上銀            ,109.30524444580078,-8072.96,25223.17,24978.49,1.01,9.85,0.0,-738.57,2307.59,2285.205
3481,群創            ,8.66455078125,-8477.08,21020.53,-44443.13,-1.35,10.0,0.0,-9783.634,24260.380000000005,-51293.053
6456,GIS-KY          ,85.81591796875,-9070.74,-3112.54,6574.99,-2.89,0.86,0.0,-1057.0,-362.70000000000005,766.174
6285,啟碁            ,50.21571350097656,-10552.21,-36044.59,-65331.06,-2.14,-4.07,0.0,-2101.377,-7177.95,-13010.082999999999
3673,TPK-KY          ,67.22048950195312,-10708.22,725.98,-22088.21,-1.63,9.93,0.0,-1593.0,108.0,-3285.934
3533,嘉澤            ,80.20403289794922,-11405.01,-31456.82,-38243.97,-2.67,-7.98,0.0,-1422.0,-3922.099,-4768.335
6230,尼得科超眾      ,113.86478424072266,-12297.4,-25043.42,-30941.47,-9.74,-13.4,0.0,-1080.0,-2199.4,-2717.387
2002,中鋼            ,15.572091102600098,-14339.02,80387.67,256228.39,-3.96,4.31,0.0,-9208.153,51622.91100000001,164543.34100000001
2325,矽品            ,43.63069152832031,-16014.84,-21262.61,-84666.27,-2.79,-3.94,-5.97,-3670.545,-4873.314,-19405.209
3514,昱晶            ,27.485502243041992,-16909.08,-55633.51,-76155.73,-6.5,-11.79,-7.27,-6152.0,-20241.038,-27707.599
2406,國碩            ,48.57884979248047,-17143.48,-34141.22,-84886.68,-2.86,-4.67,0.0,-3529.0,-7028.0,-17474.0
4137,麗豐-KY         ,165.8922119140625,-17850.0,-42285.92,-61839.09,-3.72,-10.25,0.0,-1076.0,-2549.0,-3727.667
3008,大立光          ,1933.3978271484375,-46884.9,-35982.27,37165.32,-2.28,-6.02,0.0,-242.5,-186.10899999999998,192.22800000000007
