代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1516,川飛            ,12.455904960632324,1.25,2.49,-3.74,0.82,-1.8,-5.59,1.0,2.0,-3.0
2483,百容            ,12.373563766479492,1.24,-95.28,-776.77,-3.06,-2.51,0.0,1.0,-77.0,-627.765
1436,華友聯          ,12.302680969238281,1.23,3.69,23.38,0.0,2.47,1.72,1.0,3.0,19.0
1531,高林股          ,12.182764053344727,1.22,-26.8,-66.65,-0.59,0.0,-0.88,1.0,-22.0,-54.71
2413,環科            ,11.671432495117188,1.17,-8.17,-51.35,-0.41,-4.38,5.01,1.0,-7.0,-44.0
2324,仁寶            ,11.702346801757812,1.17,14422.1,47536.22,0.0,-1.24,-0.94,1.0,12324.107,40621.103
4930,燦星網          ,11.514960289001465,1.15,-7.48,-111.12,-1.16,-1.92,0.79,1.0,-6.5,-96.5
1806,冠軍            ,5.599649906158447,1.12,-8.96,99.67,0.45,0.6,2.76,2.0,-16.0,178.0
1727,中華化          ,10.109101295471191,1.01,0.0,4.04,-0.4,-0.79,-3.1,1.0,0.0,4.0
2069,運錩            ,9.75830078125,0.98,-11.71,4.88,0.28,-0.56,0.57,1.0,-12.0,5.0
2613,中櫃            ,9.622169494628906,0.96,2.89,11.55,0.0,-0.37,0.0,1.0,3.0,12.0
1475,業旺            ,9.592705726623535,0.96,0.0,97.85,-1.63,-8.71,46.95,1.0,0.0,102.0
1735,日勝化          ,9.164834022521973,0.92,0.92,5.5,0.83,-0.41,-2.8,1.0,1.0,6.0
1465,偉全            ,9.009142875671387,0.9,0.0,-13.51,0.71,0.35,1.07,1.0,0.0,-15.0
2467,志聖            ,8.766153335571289,0.88,-8.79,-38.59,1.74,-0.34,-6.09,1.001,-10.025,-44.025
1731,美吾華          ,8.660747528076172,0.87,4.98,65.61,0.38,-1.5,-1.13,1.0,5.75,75.75
1456,怡華            ,8.65238094329834,0.87,1.73,14.71,0.0,1.39,-1.76,1.0,2.0,17.0
2032,新鋼            ,8.61705493927002,0.86,-18.1,-2.59,1.44,5.5,1.93,1.0,-21.0,-3.0
2348,海悅            ,8.55600357055664,0.86,1.71,4.28,0.85,0.85,-5.2,1.0,2.0,5.0
1805,寶徠            ,8.208820343017578,0.82,1.64,-15.6,-0.66,0.0,4.8,1.0,2.0,-19.0
3058,立德            ,8.129526138305664,0.81,-3.25,-8.13,0.65,-0.43,-0.22,1.0,-4.0,-10.0
2540,愛山林          ,4.059856414794922,0.81,-4.47,10.15,1.85,-3.32,-12.23,2.0,-11.0,25.0
1474,弘裕            ,7.886120796203613,0.79,-10.25,214.5,0.49,-0.96,0.49,1.0,-13.0,272.0
9935,慶豐富          ,7.923351764678955,0.79,50.71,301.88,-0.49,-0.49,0.0,1.0,64.0,381.0
2033,佳大            ,7.92902135848999,0.79,-7.93,-5.55,-0.33,0.0,-0.66,1.0,-10.0,-7.0
1438,三地開發        ,7.512217998504639,0.75,38.31,43.57,-0.24,0.99,2.25,1.0,51.0,58.0
2008,高興昌          ,7.470546722412109,0.75,-2.24,-39.56,-0.49,-2.4,1.37,1.0,-3.0,-52.95
1618,合機            ,6.769410610198975,0.68,-2.71,35.2,1.0,-1.46,1.45,1.0,-4.0,52.0
1453,大將            ,6.382535934448242,0.64,1.28,2.55,2.15,0.26,0.01,1.0,2.0,4.0
2302,麗正            ,5.514091491699219,0.55,-14.89,-33.64,-0.77,-0.62,10.14,1.0,-27.0,-61.0
2024,志聯            ,5.283551216125488,0.53,-1.59,4.76,0.84,5.24,5.55,1.0,-3.0,9.0
2528,皇普            ,5.1747050285339355,0.52,1.03,2.59,2.57,-0.29,1.04,1.0,2.0,5.0
1435,中福            ,4.460000038146973,0.45,-3.57,-4.01,1.36,-1.11,0.22,1.0,-8.0,-9.0
1615,大山            ,3.5496630668640137,0.35,0.35,-1.06,2.57,1.16,5.38,1.0,1.0,-3.0
3432,台端            ,15.786948204040527,0.0,-1.58,4.74,0.0,-7.63,-4.39,0.0,-1.0,3.0
3474,華亞科          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,10355.999,21701.674
0058,富邦發達        ,39.7599983215332,0.0,-15.9,0.0,-0.23,0.63,2.77,0.0,-4.0,0.0
0059,富邦金融        ,32.599998474121094,0.0,-19.56,45.64,0.34,2.77,4.86,0.0,-6.0,14.0
3454,晶睿            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,751.833,2366.904
6452,康友-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-17.0,-123.0,-759.533
9188,精熙-DR         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9110,越南控-DR       ,3.5299999713897705,0.0,0.0,0.0,0.28,-1.12,1.15,0.0,0.0,0.0
9105,泰金寶-DR       ,1.3248155117034912,0.0,7.0,98.81,0.0,-0.66,-0.66,0.0,52.86200000000001,745.8620000000001
3321,同泰            ,72.7374267578125,0.0,-21.82,-138.2,1.19,0.0,-6.32,0.0,-3.0,-19.0
3383,新世紀          ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,87.0,-286.76800000000003,758.232
1439,雋揚            ,12.81673812866211,0.0,14.1,671.6,1.64,-0.32,16.54,0.0,11.0,524.0
2499,東貝            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-38.0,-626.0,2808.0
2496,卓越            ,43.83659744262695,0.0,0.0,19656.33,0.0,0.0,-3.0,0.0,0.0,4484.0
2456,奇力新          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,1402.644,10555.644
2453,凌群            ,7.1745500564575195,0.0,2.15,3.59,-0.9,-5.15,0.91,0.0,3.0,5.0
2448,晶電            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-10605.0,-14264.0,38155.067
2471,資通            ,7.427868843078613,0.0,-5.94,-8.17,-1.12,-1.48,-2.76,0.0,-8.0,-11.0
2475,華映            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-381.0,-698.996,-2209.996
2327,國巨*           ,14.187744140625,0.0,0.0,2044.41,0.0,0.0,2.24,0.0,0.0,1440.971
2342,茂矽            ,9.811038970947266,0.0,0.0,-786.85,-0.44,-0.88,-1.74,0.0,0.0,-802.0
6422,君耀-KY         ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-11.61,-43.9,18.1
6431,光麗-KY         ,9.506291389465332,0.0,12.36,-20.91,-1.45,-3.64,1.93,0.0,13.0,-22.0
6289,華上            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6251,定穎            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,32.0,9.198999999999998,-240.801
2364,倫飛            ,13.064264297485352,0.0,0.0,-7.84,-2.79,2.35,8.07,0.0,0.0,-6.0
2423,固緯            ,10.156697273254395,0.0,-8.13,1.02,0.27,-0.79,0.53,0.0,-8.0,1.0
5305,敦南            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-315.0,-2113.307,2660.19
2429,銘旺科          ,19.55040740966797,0.0,-3.91,-3.91,9.54,58.74,74.57,0.0,-2.0,-2.0
6164,華興            ,10.732833862304688,0.0,-45.08,41.86,4.85,0.85,1.84,0.0,-42.0,39.0
6155,鈞寶            ,12.106318473815918,0.0,-1.21,-6.05,0.59,-0.29,0.29,0.0,-1.0,-5.0
1466,聚隆            ,12.461538314819336,0.0,-3.74,17.45,0.75,1.12,1.12,0.0,-3.0,14.0
1468,昶和            ,10.300000190734863,0.0,4.12,23.69,0.0,3.21,3.0,0.0,4.0,23.0
6145,勁永            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-38.0,-211.0,-1307.0
6131,鈞泰            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-155.0
6133,金橋            ,7.887691020965576,0.0,-1.58,14.2,1.21,-0.43,-2.02,0.0,-2.0,18.0
2491,吉祥全          ,7.568643569946289,0.0,-18.92,-13.62,3.47,1.04,-4.79,0.0,-25.0,-18.0
2311,日月光          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.6,1165.7529999999997,31083.387
2321,東訊            ,56.25,0.0,0.0,-11.25,1.5,22.17,37.76,0.0,0.0,-2.0
1446,宏和            ,15.388848304748535,0.0,-6.16,12.31,-0.81,-1.34,1.38,0.0,-4.0,8.0
6165,浪凡            ,16.642770767211914,0.0,-46.6,-31.62,7.59,3.66,36.0,0.0,-28.0,-19.0
6226,光鼎            ,4.78013801574707,0.0,9.08,19.76,-1.87,-6.74,0.96,0.0,19.0,41.344
6225,天瀚            ,23.5091495513916,0.0,0.0,0.15,-0.8,2.78,5.41,0.0,0.0,0.063
2809,京城銀          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.969,3577.969,12368.009
5264,鎧勝-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-450.0,-2437.816,-2346.2870000000003
2841,台開            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,273.0,156.84300000000002,-701.857
1236,宏亞            ,18.404308319091797,0.0,-1.84,-20.24,-0.51,0.0,0.77,0.0,-1.0,-11.0
8114,振樺電          ,102.86051940917969,0.0,-831.16,149.45,0.0,0.68,6.19,0.0,-80.805,14.528999999999996
5288,豐祥-KY         ,69.63094329833984,0.0,-2827.02,-6656.21,0.5,-6.67,-4.56,0.0,-406.0,-955.927
1902,台紙            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,72.0,40.7
1817,凱撒衛          ,22.33827781677246,0.0,-60.31,-285.93,0.0,1.11,6.35,0.0,-27.0,-128.0
2901,欣欣            ,23.021459579467773,0.0,0.0,16.12,0.38,0.19,0.19,0.0,0.0,7.0
2888,新光金          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.803,7631.49,41115.28
1526,日馳            ,9.774208068847656,0.0,-0.98,-0.98,9.77,8.08,3.49,0.0,-1.0,-1.0
2702,華園            ,9.881367683410645,0.0,0.99,4.94,0.57,0.0,5.67,0.0,1.0,5.0
2823,中壽            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.457,22652.708,79004.658
1529,樂事綠能        ,27.98282241821289,0.0,0.0,0.1,5.45,-5.69,20.52,0.0,0.0,0.034999999999999996
3025,星通            ,9.665701866149902,0.0,-13.53,-32.87,-0.97,-5.09,1.49,0.0,-14.0,-34.007999999999996
4141,龍燈-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-49.597,-243.597,-812.597
4725,信昌化          ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-147.0,-309.0,-221.0
4144,康聯-KY         ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.011,142.27499999999998,197.94899999999998
4733,上緯            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.439,3899.2960000000003
1724,台硝            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.0,41.0,-34.621
1729,必翔            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,149.0,764.894
1507,永大            ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,82.0,-136.0,304.57
3018,隆銘綠能        ,34.73487854003906,0.0,-225.78,166.73,-0.52,-3.29,7.91,0.0,-65.0,48.0
3021,鴻名            ,10.159759521484375,0.0,-17.27,2.03,-0.38,-2.99,3.59,0.0,-17.0,2.0
3011,今皓            ,7.21999979019165,0.0,-3.61,0.72,-1.37,-6.11,-0.69,0.0,-5.0,1.0
1613,台一            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0
3559,全智科          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,782.966,2872.966
3698,隆達            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-579.0,-829.0,2786.0
3682,亞太電          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,695.4,11639.652
3593,力銘            ,20.297977447509766,0.0,-20.3,-75.1,0.0,0.29,-5.29,0.0,-10.0,-37.0
8463,潤泰材          ,13.392254829406738,0.0,-6.7,-95.09,-0.85,-3.06,-4.9,0.0,-5.0,-71.0
3579,尚志            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-8.0,-38.167,-186.167
3583,辛耘            ,52.852630615234375,0.0,153.27,-1152.19,0.6,0.3,-2.03,0.0,29.0,-218.0
1701,中化            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,51.0,-13.0,-182.0
1592,英瑞-KY         ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-51.0,-81.0,104.0
1608,華榮            ,4.8824543952941895,0.0,-29.78,-110.83,0.0,-3.62,5.97,0.0,-61.0,-227.0
1262,綠悅-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-28.76,-112.76,-45.920000000000016
2437,旺詮            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-25.0,-81.0,290.0
8427,基勝-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,171.0
1715,萬洲            ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-50.996,245.004
3536,誠創            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0
3519,綠能            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-213.0,-1119.0,-6011.1669999999995
3315,宣昶            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.0,-16.0
3308,聯德            ,14.265843391418457,0.0,-14.27,-25.68,-1.7,-0.46,9.9,0.0,-10.0,-18.0
2380,虹光            ,31.846757888793945,0.0,-175.16,-484.07,1.16,-1.13,0.57,0.0,-55.0,-152.0
9958,世紀鋼          ,8.116086959838867,0.0,1.62,-88.47,0.32,-0.83,-1.12,0.0,2.0,-109.0
6112,邁達特          ,15.643681526184082,-0.03,-20.78,76.21,0.37,0.0,0.69,-0.017,-13.282,48.718
2468,華經            ,7.989482402801514,-0.8,-2.4,0.8,0.92,0.92,3.77,-1.0,-3.0,1.0
8033,雷虎            ,8.12324333190918,-0.81,-14.62,-35.74,-0.58,-4.49,-4.49,-1.0,-18.0,-44.0
3002,歐格            ,8.253549575805664,-0.83,-14.86,-8.25,0.0,0.0,0.0,-1.0,-18.0,-10.0
6141,柏承            ,8.74471378326416,-0.87,-16.61,-28.86,-0.44,-0.98,2.69,-1.0,-19.0,-33.0
2427,三商電          ,5.313882827758789,-1.06,-18.07,-307.67,-2.86,-8.97,-2.76,-2.0,-34.0,-579.0
2509,全坤建          ,11.062156677246094,-1.11,-30.97,-2.21,-0.75,-2.22,6.47,-1.0,-28.0,-2.0
4720,德淵            ,12.100240707397461,-1.21,-1.21,6.05,0.0,-1.57,0.22,-1.0,-1.0,5.0
3528,安馳            ,17.066967010498047,-1.23,9.12,-62.57,0.5,2.01,1.83,-0.718,5.341,-36.659
1513,中興電          ,12.659806251525879,-1.27,288.8,620.49,-1.05,1.08,1.35,-1.0,228.125,490.125
4942,嘉彰            ,12.814322471618652,-1.28,-78.17,-29.47,2.68,-1.92,4.32,-1.001,-61.001000000000005,-23.001000000000005
6136,富爾特          ,12.836456298828125,-1.28,52.63,70.6,-0.22,-0.43,0.65,-1.0,41.0,55.0
9906,欣巴巴          ,13.316792488098145,-1.33,-61.26,-2.66,0.0,-4.51,-7.8,-1.0,-46.0,-2.0
6405,悅城            ,14.113691329956055,-1.41,-5.65,-16.94,0.85,-5.56,4.39,-1.0,-4.0,-12.0
2539,櫻花建          ,7.031617164611816,-1.41,11.25,21.8,0.2,-1.19,5.22,-2.0,16.0,31.0
2462,良得電          ,14.28693962097168,-1.43,-13.14,148.3,0.0,-1.92,9.3,-1.0,-9.2,103.8
1506,正道            ,14.337153434753418,-1.43,1.43,34.41,-1.33,-0.67,-1.66,-1.0,1.0,24.0
3694,海華            ,16.192272186279297,-1.62,-35.62,1.62,0.0,-2.58,14.86,-1.0,-22.0,1.0
2520,冠德            ,8.26332950592041,-1.65,-19.01,-2622.78,0.31,0.63,-0.05,-2.0,-23.0,-3174.0
2816,旺旺保          ,8.65182876586914,-1.73,1.73,-43.26,-0.78,2.01,-0.75,-2.0,2.0,-50.0
4763,材料*-KY        ,4.644819259643555,-1.86,11.15,232.24,0.0,-2.7,-3.66,-4.0,24.0,500.0
9921,巨大            ,162.63027954101562,-1.94,-8062.22,-16672.27,-0.46,-4.44,-4.44,-0.119,-495.73900000000003,-1025.1640000000002
2642,宅配通          ,20.491886138916016,-2.05,-12.3,34.84,-1.28,-3.06,12.55,-1.0,-6.0,17.0
8103,瀚荃            ,20.828378677368164,-2.08,-328.49,-359.74,4.07,6.02,17.48,-1.0,-157.714,-172.714
3550,聯穎            ,10.741776466369629,-2.15,117.09,307.21,4.51,7.5,11.9,-2.0,109.0,286.0
2482,連宇            ,12.665534019470215,-2.53,-3.8,30.4,-0.7,1.79,5.19,-2.0,-3.0,24.0
4956,光鋐            ,13.134798049926758,-2.63,56.48,-18.39,-1.79,-0.36,34.8,-2.0,43.0,-14.0
1708,東鹼            ,13.317904472351074,-2.66,44.65,166.47,1.18,-2.28,-1.53,-2.0,33.528,124.999
1463,強盛新          ,9.64066219329834,-2.89,-70.38,71.34,0.0,-0.56,0.0,-3.0,-73.0,74.0
3669,圓展            ,14.442867279052734,-2.89,13.0,15.89,0.95,-8.41,0.47,-2.0,9.0,11.0
3416,融程電          ,30.404003143310547,-2.91,34.44,-62.85,0.0,0.0,-0.77,-0.958,11.329,-20.670999999999992
1442,名軒            ,10.11414623260498,-3.03,-74.84,-3.03,-0.46,4.62,3.61,-3.0,-74.0,-3.0
2701,萬企            ,10.369460105895996,-3.11,-17.63,62.22,0.34,0.69,1.75,-3.0,-17.0,60.0
2030,彰源            ,6.241286277770996,-3.12,-69.28,54.3,-0.1,-0.3,-3.67,-5.0,-111.0,87.0
9944,新麗            ,15.76479721069336,-3.15,-111.93,-900.17,0.0,-0.75,-1.0,-2.0,-71.0,-571.0
2722,夏都            ,32.65016555786133,-3.27,-16.33,-35.92,-1.06,-0.48,1.09,-1.0,-5.0,-11.0
1773,勝一            ,16.962369918823242,-3.39,-23.56,-40.52,1.19,5.53,7.35,-2.0,-13.888,-23.887999999999998
1235,興泰            ,6.926579475402832,-3.46,-5.54,21.47,0.85,2.15,-0.42,-5.0,-8.0,31.0
2524,京城            ,17.762365341186523,-3.55,-55.06,358.8,-0.26,1.04,4.57,-2.0,-31.0,202.0
2461,光群雷          ,9.408095359802246,-3.76,-16.93,146.77,0.0,-0.7,-1.39,-4.0,-18.0,156.0
2440,太空梭          ,7.869999885559082,-3.93,-7.08,-1.57,-4.02,2.21,-6.53,-5.0,-9.0,-2.0
6215,和椿            ,9.954912185668945,-3.98,-19.91,-114.48,0.36,-8.33,-5.5,-4.0,-20.0,-115.0
6152,百一            ,10.050000190734863,-4.02,-41.46,57.03,-0.5,-4.29,-2.9,-4.0,-41.25,56.75
2611,志信            ,4.63815450668335,-4.17,-5.57,-0.93,-0.14,-1.23,-0.96,-9.0,-12.0,-2.0
2486,一詮            ,8.435114860534668,-4.22,-70.85,-239.56,0.0,-4.09,-11.0,-5.0,-84.0,-284.0
3052,夆典            ,5.433237075805664,-4.34,-58.43,111.63,-0.12,-0.47,1.67,-7.995,-107.538,205.462
3661,世芯-KY         ,22.58933448791504,-4.52,-90.36,-341.1,-0.2,-2.17,-10.79,-2.0,-40.0,-151.0
2443,昶虹            ,7.619999885559082,-4.57,-13.72,26.67,1.87,0.93,-2.06,-6.0,-18.0,35.0
4555,氣立            ,49.162479400634766,-4.92,-152.4,-275.31,-0.48,-2.98,-4.03,-1.0,-31.0,-56.0
1471,首利            ,5.599999904632568,-5.04,-45.36,1.68,-0.88,-2.1,0.9,-9.0,-81.0,3.0
2358,廷鑫            ,10.158805847167969,-5.08,-5.08,-27.43,0.0,-3.71,-7.79,-5.0,-5.0,-27.0
6283,淳安            ,8.702309608459473,-5.22,79.19,-542.15,-0.99,-0.79,2.46,-6.0,91.0,-623.0
2480,敦陽科          ,13.888107299804688,-5.56,-20.0,463.31,-0.2,0.0,0.0,-4.0,-14.399999999999999,333.6
2506,太設            ,9.85912799835205,-5.92,-72.96,-177.14,1.26,0.42,3.88,-6.0,-74.0,-179.66899999999998
1734,杏輝            ,20.150543212890625,-6.05,-88.66,203.04,0.37,-0.55,-1.27,-3.0,-44.0,100.75999999999999
8011,台通            ,15.522783279418945,-6.21,-167.65,-374.1,-0.55,-4.74,1.4,-4.0,-108.0,-241.0
3046,建碁            ,5.648869037628174,-6.21,-12.43,0.0,-0.29,-5.17,-5.31,-11.0,-22.0,0.0
2617,台航            ,7.909025192260742,-6.33,-60.9,114.68,0.41,0.0,-1.21,-8.0,-77.0,145.0
9912,偉聯            ,8.279999732971191,-6.62,12.42,-4.36,0.0,2.73,2.35,-8.0,15.0,-5.264000000000003
4142,國光生          ,22.106342315673828,-6.63,99.48,811.3,0.43,-1.05,-0.84,-3.0,45.0,367.0
3040,遠見            ,14.334855079650879,-7.17,-37.27,-15.77,-1.41,-3.29,-4.12,-5.0,-26.0,-11.0
6128,上福            ,23.892423629760742,-7.17,365.55,1283.02,0.0,-1.59,0.7,-3.0,153.0,537.0
2114,鑫永銓          ,39.63223648071289,-7.41,-22.55,-236.56,0.63,0.13,3.39,-1.87,-5.6899999999999995,-59.69
6464,台數科          ,74.11177825927734,-7.41,-22.23,-49.89,0.78,0.0,1.18,-1.0,-3.0,-6.732
8201,無敵            ,9.3100004196167,-7.45,14.9,-53.07,-1.48,-1.38,-24.98,-8.0,16.0,-57.0
5706,鳳凰            ,18.71709442138672,-7.49,-38.6,60.6,0.69,-2.4,-0.42,-4.0,-20.622999999999998,32.377
1467,南緯            ,12.490697860717773,-7.49,39.97,31.23,0.0,-2.6,-6.09,-6.0,32.0,25.0
2515,中工            ,3.825314998626709,-7.65,-307.56,-756.26,0.0,0.55,2.42,-20.0,-804.0,-1977.0
9931,欣高            ,19.85881996154785,-7.94,-25.82,-31.77,0.16,0.65,0.81,-4.0,-13.0,-16.0
4133,亞諾法          ,27.04604721069336,-8.11,2.7,-110.89,0.15,-1.32,-2.19,-3.0,1.0,-41.0
1449,佳和            ,12.011762619018555,-8.41,0.0,45.64,-1.1,-0.44,-10.89,-7.0,0.0,38.0
3167,大量            ,16.92804718017578,-8.46,-5.08,-28.78,0.0,-8.05,2.81,-5.0,-3.0,-17.0
6115,鎰勝            ,21.345829010009766,-8.54,-54.18,304.43,0.51,1.03,-4.62,-4.0,-25.383,142.61700000000002
3003,健和興          ,28.568401336669922,-8.57,-254.26,-468.52,-0.8,-4.87,-0.93,-3.0,-89.0,-164.0
8249,菱光            ,12.39787483215332,-8.68,164.89,324.82,-0.26,0.52,2.13,-7.0,133.0,262.0
8454,富邦媒          ,91.02075958251953,-9.1,-136.53,-1916.91,0.93,-0.23,2.35,-1.0,-15.0,-210.601
3094,聯傑            ,18.22535514831543,-9.11,96.59,-205.95,-0.21,-2.44,10.34,-5.0,53.0,-113.0
1535,中宇            ,30.579927444458008,-9.17,-198.77,-697.22,-1.41,-5.62,-9.3,-3.0,-65.0,-228.0
1309,台達化          ,4.947345733642578,-9.4,-6.43,1.98,-0.27,-0.92,2.59,-19.0,-13.0,4.0
5285,界霖            ,19.135183334350586,-9.57,-45.92,572.14,-0.18,0.46,3.92,-5.0,-24.0,299.0
6168,宏齊            ,6.869914531707764,-9.62,-43.65,-216.08,0.86,-6.47,-6.0,-14.0,-63.535,-314.53499999999997
1519,華城            ,10.564014434814453,-10.56,50.71,441.58,-0.96,1.3,2.3,-10.0,48.0,418.0
6117,迎廣            ,13.528791427612305,-10.82,1.35,10.82,-2.29,3.1,5.28,-8.0,1.0,8.0
1233,天仁            ,27.115121841430664,-10.85,-35.25,-81.35,-0.13,0.27,-0.13,-4.0,-13.0,-30.0
3645,達邁            ,22.86114501953125,-11.43,228.61,560.1,-0.79,-3.99,0.97,-5.0,100.0,245.0
4977,眾達-KY         ,38.7942008972168,-11.64,-122.8,-480.33,0.5,0.33,1.35,-3.0,-31.654,-123.814
1604,聲寶            ,10.763395309448242,-11.84,-178.4,3187.74,2.93,-1.96,17.0,-11.0,-165.744,2961.6459999999997
2905,三商            ,11.105957984924316,-12.07,-427.16,-1856.52,1.0,4.64,7.69,-10.87,-384.626,-1671.6390000000001
3029,零壹            ,9.337876319885254,-12.14,-16.98,-20.72,-0.28,-1.93,-0.56,-13.0,-18.186000000000007,-22.186000000000007
6216,居易            ,15.349687576293945,-12.28,-141.22,136.61,-0.72,-0.72,1.68,-8.0,-92.0,89.0
1454,台富            ,7.297125339508057,-12.41,5.84,13.13,-0.11,-0.66,4.48,-17.0,8.0,18.0
1524,耿鼎            ,7.802748680114746,-13.26,288.7,854.4,1.88,4.83,10.04,-17.0,370.0,1095.0
1611,中電            ,5.729691505432129,-14.9,36.1,493.9,-0.89,-3.21,-1.51,-26.0,63.0,862.0
4414,如興            ,76.63651275634766,-15.33,-54.13,-935.45,0.49,-0.97,-6.42,-2.0,-7.062999999999999,-122.063
6281,全國電          ,33.36240768432617,-16.68,36.7,513.78,0.84,2.74,2.57,-5.0,11.0,154.0
1256,鮮活果汁-KY     ,86.14958953857422,-17.23,-318.75,51.69,7.56,9.87,22.45,-2.0,-37.0,6.0
3051,力特            ,6.593575954437256,-17.8,-100.22,-132.53,1.02,-0.5,-2.7,-27.0,-152.0,-201.0
1472,三洋實業        ,46.766624450683594,-18.71,-439.61,-434.93,-3.61,-5.16,40.0,-4.0,-94.0,-93.0
2497,怡利電          ,28.486175537109375,-19.94,-222.19,1036.9,-0.79,-3.08,-0.95,-7.0,-78.0,364.0
9927,泰銘            ,25.24042320251465,-20.32,133.05,-36.06,0.94,1.41,1.73,-8.05,52.715,-14.284999999999997
1616,億泰            ,4.347059726715088,-20.43,60.42,63.47,4.47,13.08,13.35,-47.0,139.0,146.0
2457,飛宏            ,9.988764762878418,-22.97,-504.43,-2775.88,0.0,-1.42,10.64,-23.0,-505.0,-2779.0
9943,好樂迪          ,33.715614318847656,-23.6,-647.34,-792.32,0.4,0.6,-0.4,-7.0,-192.0,-235.0
6184,大豐電          ,17.28727912902832,-24.2,-90.83,-134.05,0.57,-7.83,-6.24,-14.0,-52.541,-77.541
2415,錩新            ,12.13984489440918,-24.28,-191.81,33.99,6.67,3.53,26.62,-20.0,-158.0,28.0
6243,迅杰            ,31.17428207397461,-24.94,379.94,-103.26,-1.18,-0.89,3.09,-8.0,121.87700000000001,-33.12299999999999
2548,華固            ,23.139814376831055,-25.45,602.0,-1899.99,-0.37,0.19,-2.89,-11.0,260.158,-821.093
3356,奇偶            ,37.322540283203125,-26.13,-173.15,87.66,-7.61,-12.82,-6.31,-7.0,-46.394,23.486
2444,兆勁            ,12.777178764343262,-26.83,14.41,-209.19,0.38,-6.05,-9.9,-21.0,11.278000000000006,-163.72199999999998
1423,利華            ,8.151101112365723,-26.9,-100.26,-4.89,0.9,0.75,4.86,-33.0,-123.0,-6.0
3443,創意            ,70.07247161865234,-28.03,6131.34,6266.58,0.25,3.1,9.18,-4.0,875.0,894.3
5533,皇鼎            ,10.551698684692383,-29.54,-97.13,85.41,0.31,-0.31,0.63,-28.0,-92.056,80.944
1589,永冠-KY         ,152.05685424804688,-30.41,4498.83,-87482.35,-0.59,-2.02,-3.42,-2.0,295.865,-5753.266
2460,建通            ,8.737163543701172,-30.58,-32.33,-10.48,3.98,0.11,-0.34,-35.0,-37.0,-12.0
6206,飛捷            ,62.91507339477539,-31.46,80.73,805.28,0.91,-0.45,5.21,-5.0,12.830999999999996,127.99499999999998
