代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1528,恩德            ,7.6909027099609375,-0.77,-3.85,-19.23,2.17,7.85,1.36,-1.0,-5.0,-25.0
9958,世紀鋼          ,7.766942977905273,-0.78,-11.65,-16.31,-0.73,-0.73,-2.76,-1.0,-15.0,-21.0
2477,美隆電          ,7.785977840423584,-0.78,-3.11,-18.69,-0.84,-1.26,1.72,-1.0,-4.0,-24.0
9912,偉聯            ,8.119999885559082,-0.81,3.25,-11.37,-2.05,-1.69,-6.56,-1.0,4.0,-14.0
2617,台航            ,8.168338775634766,-0.82,10.62,306.96,0.0,2.02,2.02,-1.0,13.0,375.796
2388,威盛            ,8.370115280151367,-0.84,-4.19,-5.86,-1.14,-2.79,-1.14,-1.0,-5.0,-7.0
2702,華園            ,8.48569393157959,-0.85,-2.55,-1.7,0.0,-0.33,-0.98,-1.0,-3.0,-2.0
1721,三晃            ,10.219193458557129,-1.02,-25.55,-47.01,0.0,1.8,-6.22,-1.0,-25.0,-46.0
2493,揚博            ,11.637650489807129,-1.16,-1.16,-39.57,-1.15,4.65,7.81,-1.0,-1.0,-34.0
1220,台榮            ,6.562908172607422,-1.31,-1.97,-14.44,-2.84,-3.3,-2.84,-2.0,-3.0,-22.0
2923,鼎固-KY         ,13.400996208190918,-1.34,-1.34,-253.95,-0.81,-1.34,-5.66,-1.0,-1.0,-189.5
6201,亞弘電          ,13.71265697479248,-1.37,35.65,27.43,1.17,2.97,3.59,-1.0,26.0,20.0
1604,聲寶            ,7.328919410705566,-1.47,0.73,-1153.94,1.7,4.37,4.37,-2.0,1.0,-1574.5
2020,美亞            ,4.981388092041016,-1.49,3.49,-6.97,0.4,0.0,2.86,-3.0,7.0,-14.0
2459,敦吉            ,15.248275756835938,-1.52,-104.6,-323.87,0.63,-1.99,4.92,-1.0,-68.6,-212.4
1463,強盛新          ,8.462358474731445,-1.69,51.62,-88.85,-1.25,-1.25,0.32,-2.0,61.0,-105.0
8213,志超            ,17.058860778808594,-1.71,329.24,44.86,0.64,2.61,4.13,-1.0,193.0,26.30000000000001
1808,潤隆            ,4.566695690155029,-1.83,1.37,15.07,0.4,2.44,1.61,-4.0,3.0,33.0
2024,志聯            ,4.675748825073242,-1.87,7.48,14.49,2.14,3.08,7.04,-4.0,16.0,31.0
3209,全科            ,9.511842727661133,-1.9,38.38,100.21,-0.19,3.59,4.84,-2.0,40.35,105.35
6449,鈺邦            ,19.14626121520996,-1.91,118.71,252.73,0.35,0.52,-1.03,-1.0,62.0,132.0
1519,華城            ,10.160295486450195,-2.03,-16.26,-30.48,0.32,1.63,7.99,-2.0,-16.0,-30.0
2701,萬企            ,10.690164566040039,-2.14,-2.14,-11.76,0.67,3.45,5.63,-2.0,-2.0,-11.0
1315,達新            ,22.104379653930664,-2.21,-17.68,136.38,-0.22,0.88,1.33,-1.0,-8.0,61.699999999999996
9927,泰銘            ,22.114675521850586,-2.21,-35.38,-660.12,-0.88,1.43,4.81,-1.0,-16.0,-298.5
2442,新美齊          ,4.615621089935303,-2.31,-1.38,-6.92,0.0,0.5,-4.85,-5.0,-3.0,-15.0
2527,宏璟            ,8.707598686218262,-2.61,2.61,-194.18,0.63,6.0,0.63,-3.0,3.0,-223.0
1517,利奇            ,8.684578895568848,-2.61,77.29,278.77,-0.44,0.44,2.73,-3.0,89.0,321.0
2534,宏盛            ,8.932473182678223,-2.68,-388.56,-1467.6,0.71,3.3,-12.15,-3.0,-435.0,-1642.995
1213,大飲            ,13.401923179626465,-2.68,-2.68,-9.38,-0.66,1.0,1.68,-2.0,-2.0,-7.0
1903,士紙            ,29.0,-2.9,-60.9,-52.01,-1.02,0.35,-1.69,-1.0,-21.0,-17.936
1466,聚隆            ,14.815383911132812,-2.96,-37.04,-20.74,0.31,3.22,0.31,-2.0,-25.0,-14.0
6243,迅杰            ,30.147581100463867,-3.01,201.99,72.35,-3.0,4.19,-1.52,-1.0,67.0,24.0
8463,潤泰材          ,15.472822189331055,-3.09,-12.38,23.21,-0.7,4.67,-5.75,-2.0,-8.0,15.0
1445,大宇            ,6.211093902587891,-3.11,-14.91,19.88,-0.78,0.11,1.02,-5.0,-24.0,32.0
3419,譁裕            ,15.587862968444824,-3.12,116.91,112.23,1.53,3.43,1.53,-2.0,75.0,72.0
2535,達欣工          ,7.970676898956299,-3.19,11.16,6.38,0.0,3.19,2.46,-4.0,14.0,8.0
6164,華興            ,8.232773780822754,-3.29,30.46,-99.62,-1.75,-1.65,2.58,-4.0,37.0,-121.0
6139,亞翔            ,12.089694023132324,-3.63,14.51,298.62,0.27,1.64,9.41,-3.0,12.0,247.0
0053,元大電子        ,19.260284423828125,-3.85,69.34,136.75,0.27,3.02,5.78,-2.0,36.0,71.0
2706,第一店          ,12.84282398223877,-3.85,97.61,-74.82,0.0,0.81,0.54,-3.0,76.0,-58.254999999999995
8101,華冠            ,38.97142791748047,-3.9,1847.25,5140.33,-0.44,0.59,-5.01,-1.0,474.0,1319.0
2414,精技            ,8.187539100646973,-4.09,-6.55,-13.92,0.0,0.0,1.62,-5.0,-8.0,-17.0
2443,昶虹            ,7.320000171661377,-4.39,-20.5,-7.32,-0.27,1.39,-1.08,-6.0,-28.0,-10.0
1108,幸福            ,6.272765159606934,-4.39,-15.68,-171.87,0.21,2.64,-0.82,-7.0,-25.0,-274.0
3046,建碁            ,7.548489093780518,-4.53,-14.34,-64.92,-0.98,-2.37,0.67,-6.0,-19.0,-86.0
2030,彰源            ,5.70918083190918,-4.57,-29.37,-136.85,-1.3,-0.65,1.33,-8.0,-51.435,-239.707
1712,興農            ,6.567540645599365,-4.6,282.4,139.89,0.8,-0.39,1.2,-7.0,430.0,213.0
1524,耿鼎            ,4.6816487312316895,-4.68,-27.62,-24.81,0.46,1.88,2.36,-10.0,-59.0,-53.0
1540,喬福            ,9.375235557556152,-4.69,30.94,-11.25,-1.63,3.78,-3.21,-5.0,33.0,-12.0
3050,鈺德            ,5.222243785858154,-4.7,-43.34,27.68,-0.89,0.0,-6.6,-9.0,-83.0,53.0
1417,嘉裕            ,4.840453624725342,-4.84,42.11,163.12,-1.18,2.03,3.29,-10.0,87.0,337.0
2431,聯昌            ,12.36229419708252,-4.94,241.06,284.33,-3.37,2.87,2.14,-4.0,195.0,230.0
8261,富鼎            ,17.10279655456543,-5.13,-3.42,13.68,0.22,7.55,-9.52,-3.0,-2.0,8.0
1514,亞力            ,4.675964832305908,-5.14,6.55,11.22,-0.62,0.5,-0.25,-11.0,14.0,24.0
1110,東泥            ,13.22585391998291,-5.29,-59.52,-742.63,1.05,3.97,-4.95,-4.0,-45.0,-561.5
1231,聯華食          ,10.60926628112793,-5.3,1.06,26.77,-0.69,-2.05,5.54,-5.0,1.0,25.232
3094,聯傑            ,17.848066329956055,-5.35,66.04,62.47,-1.24,0.0,-2.06,-3.0,37.0,35.0
5484,慧友            ,7.816147804260254,-5.47,-1.56,-6.25,-2.11,-3.64,-7.48,-7.0,-2.0,-8.0
0059,富邦金融        ,27.850000381469727,-5.57,8.36,44.56,-1.97,3.26,-2.89,-2.0,3.0,16.0
5525,順天            ,7.063253402709961,-5.65,-3.53,-27.55,0.98,-1.28,-0.96,-8.0,-5.0,-39.0
1512,瑞利            ,14.180420875549316,-5.67,104.94,62.39,0.0,-1.92,-28.23,-4.0,74.0,44.0
2006,東和鋼鐵        ,14.241581916809082,-5.7,1600.75,1037.5,-0.56,6.61,7.58,-4.0,1124.0,728.5
1515,力山            ,7.120206832885742,-5.7,12.82,107.52,1.0,0.5,3.05,-8.0,18.0,151.0
2465,麗臺            ,19.077579498291016,-5.72,-1.91,1.91,-1.37,-5.26,1.41,-3.0,-1.0,1.0
2358,廷鑫            ,14.37282943725586,-5.75,-4.31,231.4,-1.55,-3.54,11.31,-4.0,-3.0,161.0
8072,陞泰            ,19.865428924560547,-5.96,-15.89,-43.7,0.0,-0.99,-0.4,-3.0,-8.0,-22.0
5215,科嘉-KY         ,20.146257400512695,-6.04,18.13,-36.26,-0.26,-0.26,1.04,-3.0,9.0,-18.0
3661,世芯-KY         ,30.468271255493164,-6.09,39.61,155.07,-1.04,-2.19,1.98,-2.0,13.0,50.894
5288,豐祥-KY         ,61.72091293334961,-6.17,-1086.29,-2775.21,-2.19,-0.63,10.08,-1.0,-176.0,-449.639
8033,雷虎            ,7.98006010055542,-6.38,6.38,37.51,-2.22,0.6,-10.49,-8.0,8.0,47.0
9919,康那香          ,9.4226713180542,-6.6,26.38,13.19,2.16,3.96,5.36,-7.0,28.0,14.0
1339,昭輝            ,33.272308349609375,-6.65,385.96,-585.59,-1.96,0.55,-2.65,-2.0,116.0,-176.0
1560,中砂            ,34.09122085571289,-6.82,57.96,-365.8,-0.6,1.83,3.73,-2.0,17.0,-107.3
8996,高力            ,34.22433090209961,-6.84,349.09,448.34,-1.09,1.91,15.36,-2.0,102.0,131.0
3027,盛達            ,11.742874145507812,-7.05,-30.53,-157.35,2.94,-0.81,-3.16,-6.0,-26.0,-134.0
3016,嘉晶            ,11.794150352478027,-7.08,20.05,-36.56,-1.12,-0.75,-7.04,-6.0,17.0,-31.0
6464,台數科          ,73.25001525878906,-7.33,21.42,-2300.61,-0.39,0.0,22.6,-1.0,2.9240000000000004,-314.076
9929,秋雨            ,15.260162353515625,-7.63,-3212.26,-3151.22,0.36,-4.15,-2.81,-5.0,-2105.0,-2065.0
0054,元大台商50      ,19.459999084472656,-7.78,-1.95,216.01,-0.26,2.96,2.15,-4.0,-1.0,111.0
2836,高雄銀          ,4.937366962432861,-7.9,158.62,-220.55,-1.05,0.36,-0.12,-16.0,321.266,-446.692
2012,春雨            ,8.267812728881836,-8.27,3.31,-185.2,0.72,0.0,-1.06,-10.0,4.0,-224.0
3432,台端            ,16.873207092285156,-8.44,-13.5,268.28,0.43,4.48,-7.54,-5.0,-8.0,159.0
3164,景岳            ,17.04625129699707,-8.52,10.23,121.03,0.0,-1.08,6.28,-5.0,6.0,71.0
8103,瀚荃            ,17.433900833129883,-8.72,40.1,-557.88,-1.25,5.58,1.94,-5.0,23.0,-320.0
2501,國建            ,8.040987014770508,-8.85,-102.92,-519.45,-0.76,2.35,0.38,-11.0,-128.0,-646.0
2489,瑞軒            ,12.813349723815918,-8.97,490.03,1709.15,-0.95,2.28,0.32,-7.0,382.44,1333.881
9106,新焦點-DR       ,2.25,-9.0,-9.0,-9.0,-10.0,-13.46,-29.02,-40.0,-40.0,-40.0
1618,合機            ,6.025211334228516,-9.04,-32.54,250.05,-2.96,1.21,8.96,-15.0,-54.0,415.0
4916,事欣科          ,15.304176330566406,-9.18,7.65,-97.95,-0.68,8.71,18.11,-6.0,5.0,-64.0
2302,麗正            ,4.937735080718994,-9.38,132.33,115.54,-1.88,-0.86,-0.52,-19.0,268.0,234.0
2816,旺旺保          ,9.629786491394043,-9.63,51.04,70.3,-1.04,0.71,0.71,-10.0,53.0,73.0
2484,希華            ,11.297030448913574,-10.17,24.85,-275.65,-0.53,-2.11,11.71,-9.0,22.0,-244.0
1471,首利            ,4.5,-10.35,17.55,-161.55,0.67,2.51,-4.46,-23.0,39.0,-359.0
2417,圓剛            ,10.369446754455566,-10.37,300.49,1740.85,-1.4,-1.5,10.43,-10.0,289.784,1678.827
1441,大東            ,13.219635009765625,-10.58,-10.58,-9.25,-0.29,2.56,1.79,-8.0,-8.0,-7.0
2375,凱美            ,17.743072509765625,-10.65,-104.68,-358.41,0.76,-0.38,-1.12,-6.0,-59.0,-202.0
9946,三發地產        ,6.317890644073486,-10.72,34.15,-29.21,-2.06,4.85,-0.83,-16.96,54.054,-46.230000000000004
6177,達麗            ,6.742785453796387,-10.79,1.35,-92.38,2.92,2.11,2.65,-16.0,2.0,-136.999
4108,懷特            ,27.25271224975586,-10.9,16.35,218.02,0.36,4.85,18.07,-4.0,6.0,80.0
3229,晟鈦            ,37.10144805908203,-11.13,3.71,25.97,-1.54,2.81,-13.51,-3.0,1.0,7.0
1446,宏和            ,16.1016845703125,-11.27,-9.66,-65.75,0.0,4.63,-2.78,-7.0,-6.0,-40.837
1582,信錦            ,30.62682342529297,-12.25,24.5,-223.58,0.42,5.76,6.0,-4.0,8.0,-73.0
5706,鳳凰            ,17.65398406982422,-12.36,0.0,-91.62,-0.54,3.63,-0.93,-7.0,0.0,-51.9
4930,燦星網          ,12.414566993713379,-12.41,95.59,-193.67,0.0,0.36,3.37,-10.0,77.0,-156.0
4968,立積            ,41.520442962646484,-12.46,797.19,9350.4,-2.12,-4.74,6.53,-3.0,192.0,2252.0
3029,零壹            ,8.969620704650879,-12.56,115.71,260.12,-2.01,0.29,2.1,-14.0,129.0,290.0
5521,工信            ,8.993332862854004,-12.59,83.21,-159.49,0.45,2.75,5.16,-14.0,92.521,-177.337
2365,昆盈            ,7.418901443481445,-12.61,9.21,-244.49,-1.09,-3.19,5.57,-17.0,12.415999999999997,-329.54600000000005
3296,勝德            ,10.075096130371094,-13.1,-14.11,20.15,-2.06,-1.65,-4.8,-13.0,-14.0,20.0
2017,官田鋼          ,4.748283863067627,-13.3,57.93,70.3,-0.44,1.64,11.44,-28.0,122.0,148.05
3010,華立            ,22.940872192382812,-13.76,-64.23,-45.88,-0.23,1.4,0.12,-6.0,-28.0,-19.999999999999993
8070,長華*           ,4.311542987823486,-13.8,-57.77,-195.31,0.0,-0.39,-2.41,-32.0,-134.0,-453.0
1906,寶隆            ,5.028289794921875,-14.08,-0.5,-4.53,-3.02,-0.88,-10.0,-28.0,-1.0,-9.0
3532,台勝科          ,47.175636291503906,-14.15,155.68,-759.53,-1.1,1.61,-1.1,-3.0,33.0,-161.0
6412,群電            ,20.51966094970703,-14.36,-82.08,-877.43,1.35,1.9,-0.79,-7.0,-40.0,-427.604
8467,波力-KY         ,48.04939651489258,-14.41,192.2,278.69,0.75,-0.59,11.02,-3.0,40.0,58.0
1583,程泰            ,36.70795440673828,-14.68,11.01,-51.39,-1.29,1.16,-2.7,-4.0,3.0,-14.0
1513,中興電          ,11.414030075073242,-14.84,238.55,238.55,0.0,0.0,2.11,-13.0,209.0,209.0
4164,承業醫          ,38.461753845214844,-15.38,7.69,-281.69,0.35,1.61,0.35,-4.0,2.0,-73.24000000000001
2482,連宇            ,10.703269004821777,-16.05,-21.41,38.53,-1.23,2.13,0.84,-15.0,-20.0,36.0
1506,正道            ,14.627771377563477,-16.09,130.19,206.25,-0.33,4.86,3.42,-11.0,89.0,141.0
6152,百一            ,7.619999885559082,-17.53,-32.0,-169.13,-2.56,4.24,10.12,-23.0,-42.0,-221.95
2399,映泰            ,6.350018501281738,-17.78,158.75,273.69,1.37,4.82,9.79,-28.0,250.0,431.0
1325,恆大            ,16.49798011779785,-18.15,-16.5,-85.79,0.72,0.97,0.24,-11.0,-10.0,-52.0
9940,信義            ,13.127847671508789,-18.38,21.0,-290.21,-0.57,1.16,-2.61,-14.0,16.0,-221.065
6197,佳必琪          ,15.632046699523926,-18.76,32.83,-62.53,-1.67,-2.75,1.14,-12.0,21.0,-40.0
2369,菱生            ,6.366479873657227,-19.1,120.96,490.86,-1.22,-0.49,-3.57,-30.0,190.0,771.0
6205,詮欣            ,17.73115348815918,-19.5,-37.24,-24.82,-2.42,7.43,13.03,-11.0,-21.0,-14.0
4306,炎洲            ,6.992273807525635,-19.58,-43.35,-868.28,0.85,1.28,1.28,-28.0,-62.0,-1241.77
3028,增你強          ,8.207005500793457,-19.7,-77.15,-41.86,-0.62,1.27,2.24,-24.0,-94.0,-51.0
3705,永信            ,28.172136306762695,-19.72,-26.2,-307.92,-0.21,2.71,4.64,-7.0,-9.3,-109.3
2614,東森            ,10.412199974060059,-19.78,-11.45,-1095.36,-0.46,1.71,-1.21,-19.0,-11.0,-1052.0
6281,全國電          ,28.98444938659668,-20.29,-46.38,-295.64,-0.89,0.73,-1.25,-7.0,-16.0,-102.0
2495,普安            ,11.6005277633667,-20.88,3.48,-176.33,-1.18,-4.0,-6.41,-18.0,3.0,-152.0
1708,東鹼            ,14.498517036437988,-23.2,239.23,-1091.74,-2.12,-0.99,-1.8,-16.0,165.0,-753.0
3130,一零四          ,79.93424987792969,-23.98,55.95,711.41,1.43,2.16,2.9,-3.0,7.0,89.0
0051,元大中型100     ,17.336305618286133,-24.27,0.0,-393.53,-0.79,1.87,3.05,-14.0,0.0,-227.0
6442,光聖            ,30.43166160583496,-24.35,45.65,-453.43,-0.95,2.62,-3.09,-8.0,15.0,-149.0
2601,益航            ,7.4130072593688965,-25.2,283.18,567.4,-2.44,3.16,3.53,-34.0,382.0,765.408
2856,元富證          ,7.792335033416748,-27.11,484.11,-801.78,-1.8,1.98,-3.53,-34.791,621.269,-1028.9389999999999
2705,六福            ,18.579845428466797,-27.87,425.48,116.07,-0.94,3.43,2.43,-15.0,229.0,62.47200000000001
4536,拓凱            ,69.91549682617188,-27.97,83.9,-374.05,-0.9,3.29,3.77,-4.0,12.0,-53.5
3305,昇貿            ,15.997624397277832,-28.8,-43.19,-193.57,-0.41,-3.91,10.59,-18.0,-27.0,-121.0
4142,國光生          ,22.764827728271484,-29.59,343.75,-1256.62,5.68,10.76,10.5,-13.0,151.0,-552.0
6192,巨路            ,26.917682647705078,-29.61,-184.12,-421.68,-0.35,0.24,2.29,-11.0,-68.4,-156.655
2023,燁輝            ,5.441401481628418,-31.02,225.08,574.87,-1.34,1.52,2.51,-57.0,413.65,1056.475
1218,泰山            ,8.45199203491211,-32.12,112.29,279.76,0.0,2.54,3.86,-38.0,132.861,331.0
9910,豐泰            ,73.01167297363281,-32.19,8646.48,23829.77,-1.73,1.19,2.4,-4.409,1184.26,3263.83
2010,春源            ,5.6546502113342285,-32.23,28.84,271.99,-0.33,2.74,4.9,-57.0,51.0,481.0
2359,所羅門          ,10.433242797851562,-32.34,-118.94,-807.95,-3.49,-4.1,2.01,-31.0,-114.0,-774.403
1626,艾美特-KY       ,16.41438865661621,-32.83,-22.98,-49.24,-2.29,1.67,1.43,-20.0,-14.0,-30.0
1104,環泥            ,10.472188949584961,-33.51,-215.93,-1181.47,-0.24,0.49,-4.21,-32.0,-206.198,-1128.198
2511,太子            ,5.5148024559021,-35.29,114.71,-127.94,-0.11,3.67,6.75,-64.0,208.0,-232.0
6184,大豐電          ,23.77613067626953,-35.66,-30.91,-123.64,-0.1,-2.51,-1.22,-15.0,-13.0,-52.0
8163,達方            ,9.044403076171875,-36.18,56.08,1179.39,-1.69,2.04,-2.23,-40.0,62.0,1304.0
2444,兆勁            ,9.60224437713623,-36.49,128.67,111.39,-5.07,1.33,-2.27,-38.0,134.0,116.0
1539,巨庭            ,18.921138763427734,-39.73,361.39,1072.83,-1.35,0.17,21.46,-21.0,191.0,567.0
1773,勝一            ,13.349308013916016,-40.05,-56.07,24.03,-0.38,1.16,-0.76,-30.0,-42.0,18.0
9937,全國            ,23.627981185913086,-40.17,141.77,-69.7,0.0,-0.14,0.7,-17.0,60.0,-29.5
2504,國產            ,5.035118579864502,-41.29,344.91,647.01,-1.04,0.93,-6.85,-82.0,685.0,1285.0
2428,興勤            ,34.561187744140625,-41.47,383.63,1002.27,-0.98,1.41,1.61,-12.0,111.0,290.0
1308,亞聚            ,10.433134078979492,-42.78,214.87,297.29,-1.9,1.98,8.73,-41.0,205.95,284.95
2373,震旦行          ,40.15407943725586,-44.17,92.35,50.19,-0.76,0.19,4.59,-11.0,23.0,12.5
2852,第一保          ,6.419440746307373,-44.29,-21.83,-80.24,-0.46,0.46,-1.8,-69.0,-34.0,-125.0
1533,車王電          ,37.707496643066406,-45.25,-120.66,-7.54,-0.95,-0.12,21.99,-12.0,-32.0,-2.0
1905,華紙            ,7.471443176269531,-45.58,24.0,329.58,-0.11,0.65,0.87,-61.0,32.12200000000001,441.122
2436,偉詮電          ,17.429231643676758,-50.54,955.12,-169.06,-0.79,3.29,0.8,-29.0,548.0,-97.0
1103,嘉泥            ,6.222598075866699,-51.03,-130.05,-95.71,-0.54,1.78,-1.19,-82.0,-209.0,-153.811
8926,台汽電          ,13.295104026794434,-51.85,-109.02,-40.55,0.0,1.32,1.32,-39.0,-82.0,-30.5
2497,怡利電          ,31.04817771911621,-52.78,242.18,571.29,0.56,-1.1,12.17,-17.0,78.0,184.0
6115,鎰勝            ,18.210176467895508,-52.81,-60.09,-325.05,-0.29,1.96,3.36,-29.0,-33.0,-178.5
1459,聯發            ,9.468114852905273,-53.02,15.15,-2478.75,0.0,3.76,1.49,-56.0,16.0,-2618.0
8422,可寧衛*         ,9.395245552062988,-53.17,118.23,-18.37,-1.47,3.09,0.91,-56.59,125.83500000000001,-19.557000000000016
2851,中再保          ,8.353267669677734,-54.3,0.84,-268.14,-1.37,0.35,-0.34,-65.0,1.0,-321.0
8081,致新            ,30.79144859313965,-55.8,24.26,61.21,-1.86,1.4,4.14,-18.121,7.879000000000001,19.879000000000005
2461,光群雷          ,8.910624504089355,-59.7,73.07,-130.1,-2.11,9.02,7.75,-67.0,82.0,-146.0
1217,愛之味          ,7.095089912414551,-61.02,356.88,2239.92,-1.31,4.68,-2.59,-86.0,503.0,3157.0
2349,錸德            ,9.868940353393555,-61.19,2307.36,5397.82,-1.13,-1.13,-4.03,-62.0,2338.0,5469.5
1310,台苯            ,11.854507446289062,-61.64,-627.1,9482.01,0.56,7.42,10.7,-52.0,-529.0,7998.65
1467,南緯            ,15.065115928649902,-63.27,198.86,-1346.82,-2.47,6.04,-7.06,-42.0,132.0,-894.0
4414,如興            ,64.99076843261719,-64.99,-7389.45,-18905.81,0.29,-6.99,-3.62,-10.0,-1137.0,-2909.0
2514,龍邦            ,18.063377380371094,-66.83,220.37,-1692.54,0.0,-0.55,-12.38,-37.0,122.0,-937.0
2850,新產            ,11.75432300567627,-68.18,-44.67,-699.38,-1.56,0.23,-2.43,-58.0,-38.0,-595.0
9930,中聯資源        ,32.685462951660156,-68.64,-42.49,-361.17,0.0,3.25,4.14,-21.0,-13.0,-110.5
3501,維熹            ,25.77398109436035,-69.59,-914.98,-1600.56,-0.21,1.04,0.73,-27.0,-355.0,-621.0
1537,廣隆            ,71.34333038330078,-71.34,-78.48,6594.88,0.38,-1.12,4.33,-10.0,-11.0,924.386
1532,勤美            ,14.692890167236328,-72.0,31.65,1.19,-0.81,-0.81,-0.81,-49.0,21.539,0.806999999999988
2387,精元            ,11.23586654663086,-72.38,14.34,-442.73,-2.03,3.57,5.45,-64.415,12.765999999999991,-394.03700000000003
4994,傳奇            ,83.6979751586914,-75.33,25.11,54.37,0.0,-5.45,2.74,-9.0,3.0,6.495999999999999
1452,宏益            ,12.306487083435059,-77.53,-439.34,-909.45,-1.35,2.09,5.02,-63.0,-357.0,-739.0
2380,虹光            ,32.75666427612305,-78.62,176.89,124.48,-0.55,-0.69,0.0,-24.0,54.0,38.0
6224,聚鼎            ,37.51120376586914,-78.77,-195.06,-2663.3,-0.32,2.81,-3.86,-21.0,-52.0,-710.0
3149,正達            ,27.4208927154541,-79.52,1105.06,3282.28,-3.42,2.73,-0.88,-29.0,403.0,1197.0
2405,輔信            ,7.677585124969482,-84.45,211.9,1199.24,-1.37,-0.63,16.81,-110.0,276.0,1562.0
2832,台產            ,15.418457984924316,-84.8,-9.25,-101.76,-0.72,-0.48,-0.48,-55.0,-6.0,-66.0
2472,立隆電          ,18.52469825744629,-85.21,539.07,-5197.29,-1.47,-1.31,6.34,-46.0,291.0,-2805.6
8210,勤誠            ,24.677064895629883,-86.37,-779.8,-2440.56,-2.26,1.17,0.52,-35.0,-316.0,-989.0
2362,藍天            ,22.141498565673828,-88.57,407.4,-4631.03,0.0,7.32,10.0,-40.0,184.0,-2091.559
2457,飛宏            ,11.237360954284668,-88.78,30.34,3618.43,-1.27,3.54,0.86,-79.0,27.0,3220.0
1568,倉佑            ,15.614120483398438,-89.0,-43.72,-9.37,0.23,3.02,16.84,-57.0,-28.0,-6.0
8011,台通            ,17.195127487182617,-89.41,-15.48,246.65,0.25,-5.42,21.15,-52.0,-9.0,143.441
2374,佳能            ,12.872671127319336,-90.11,47.38,277.45,-2.14,6.19,-0.72,-70.0,36.803,215.53300000000002
3051,力特            ,9.317371368408203,-91.31,-10.25,-64.29,-5.71,11.31,2.56,-98.0,-11.0,-69.0
1455,集盛            ,7.023563385009766,-98.33,-1353.44,-1797.33,-1.0,-1.76,11.93,-140.0,-1927.0,-2559.0
1201,味全            ,14.628743171691895,-99.48,225.28,1658.9,-0.28,1.71,4.71,-68.0,154.0,1134.0
2855,統一證          ,5.673275947570801,-101.3,-72.37,-989.11,-1.98,3.77,-2.36,-178.563,-127.56299999999999,-1743.462
3443,創意            ,55.22114181518555,-104.92,276.11,-1140.03,-0.15,1.4,3.97,-19.0,50.0,-206.449
9925,新保            ,22.854928970336914,-105.13,-182.84,-993.16,0.0,0.52,0.66,-46.0,-80.0,-434.55
3607,谷崧            ,33.69145202636719,-107.81,-537.51,-1333.04,0.0,3.05,4.0,-32.0,-159.538,-395.66
3583,辛耘            ,52.86611557006836,-111.02,676.69,592.1,-0.87,1.03,-7.81,-21.0,128.0,112.0
2419,仲琦            ,16.701414108276367,-113.57,5934.01,57637.68,-2.45,4.78,30.36,-68.0,3553.0,34510.66
2845,遠東銀          ,4.796088695526123,-114.17,940.77,73.15,-0.97,1.66,-2.85,-238.046,1961.526,152.5150000000001
1907,永豐餘          ,6.927840232849121,-115.69,-98.38,-876.16,-1.58,-0.1,-0.1,-167.0,-142.0,-1264.693
2834,臺企銀          ,4.287636756896973,-116.91,4177.14,-4287.24,-1.12,2.98,0.76,-272.662,9742.283000000001,-9999.07
2905,三商            ,10.668283462524414,-119.48,-332.85,-2846.3,0.0,2.9,-2.5,-112.0,-312.0,-2668.0
2838,聯邦銀          ,4.569035053253174,-119.71,46.15,-326.94,-1.41,1.45,-0.22,-262.0,101.0,-715.553
3321,同泰            ,99.85198211669922,-119.82,-2795.86,-5284.51,-1.18,4.8,-14.92,-12.0,-280.0,-529.234
3413,京鼎            ,43.86953353881836,-122.83,149.16,-1579.3,0.52,4.32,7.67,-28.0,34.0,-360.0
5907,大洋-KY         ,18.072233200073242,-126.51,-650.6,-3399.39,-1.81,4.95,4.72,-70.0,-360.0,-1881.0
2908,特力            ,12.292459487915039,-131.14,-589.65,-1317.36,0.5,2.79,2.02,-106.682,-479.682,-1071.682
3617,碩天            ,67.7454833984375,-142.27,-569.06,1625.89,-2.19,-5.11,10.4,-21.0,-84.0,240.0
6451,訊芯-KY         ,76.34161376953125,-145.05,-83.98,-1379.35,-2.44,0.2,-1.96,-19.0,-11.0,-180.68099999999998
6120,達運            ,7.182060241699219,-150.82,-372.03,-368.86,-3.58,-5.61,-7.76,-210.0,-518.0,-513.592
9907,統一實          ,9.276566505432129,-152.14,628.02,-783.78,-1.35,1.74,-1.68,-164.0,677.0,-844.9
2847,大眾銀          ,12.850000381469727,-155.49,-316.24,27520.27,-0.77,1.98,-0.39,-121.0,-246.10500000000002,21416.549
8046,南電            ,24.59416389465332,-159.99,419.27,2021.64,-1.85,0.47,0.16,-65.051,170.475,822.0
1720,生達            ,23.676898956298828,-161.0,-182.61,-975.78,-0.7,5.52,1.43,-68.0,-77.125,-412.125
3518,柏騰            ,26.001432418823242,-161.21,478.43,702.04,2.85,5.29,-14.9,-62.0,184.0,270.0
3022,威強電          ,43.36103820800781,-164.77,273.26,-132.22,-0.89,-1.52,3.86,-38.0,63.02,-30.491999999999997
2820,華票            ,6.865506649017334,-166.6,841.26,388.93,-0.86,1.32,0.88,-242.661,1225.339,566.501
6277,宏正            ,34.73771286010742,-167.01,-333.75,-131.6,0.0,0.89,-1.02,-48.076,-96.076,-37.883
