代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1465,偉全            ,8.913639068603516,0.0,0.0,-16.04,0.0,-0.36,0.0,0.0,0.0,-18.0
3474,華亞科          ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-51.0,1273.605,7572.3369999999995
3454,晶睿            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,379.032,2475.428
2496,卓越            ,52.12186050415039,0.0,-67.76,11315.66,-6.49,20.14,15.33,0.0,-13.0,2171.0
6464,台數科          ,73.55065155029297,0.0,-36.78,-115.71,-0.82,-0.37,0.02,0.0,-5.0,-15.732
1435,中福            ,4.329999923706055,0.0,6.06,8.23,2.12,-2.26,-3.35,0.0,14.0,19.0
1418,東華            ,4.599999904632568,0.0,-1.38,-1.38,0.0,2.22,2.22,0.0,-3.0,-3.0
1443,立益物流        ,4.670000076293945,0.0,-4.48,-0.74,0.0,-5.47,-5.27,0.0,-9.586000000000002,-1.586000000000002
6131,鈞泰            ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-20.0,191.0,211.0
8427,基勝-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,56.0,228.0
8443,阿瘦            ,18.008975982666016,0.0,-7.2,-12.61,-0.74,-0.5,-4.52,0.0,-4.0,-7.0
8463,潤泰材          ,13.315507888793945,0.0,7.99,-2.66,-0.29,-0.29,-4.14,0.0,6.0,-2.0
3043,科風            ,11.59999942779541,0.0,-0.55,-0.55,-3.73,-7.2,-17.14,0.0,-0.47,-0.47
3040,遠見            ,14.026576042175293,0.0,-6.61,-20.64,0.55,-1.27,-5.54,0.0,-4.7139999999999995,-14.713999999999999
2809,京城銀          ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-860.1,323.79999999999995,12162.208999999999
2712,遠雄來          ,23.469160079956055,0.0,-11.73,0.0,0.0,-1.58,-1.03,0.0,-5.0,0.0
2701,萬企            ,10.316926956176758,0.0,-49.32,-42.1,-0.37,-1.86,0.88,0.0,-47.805,-40.805
3046,建碁            ,5.832165718078613,0.0,2.88,2.88,-0.71,1.45,-2.64,0.0,4.939,4.939
2613,中櫃            ,9.550895690917969,0.0,-5.15,1.54,-0.74,0.0,-1.83,0.0,-5.388999999999999,1.6110000000000007
2611,志信            ,4.6125288009643555,0.0,-3.71,-13.4,-0.41,-0.55,-2.7,0.0,-8.046,-29.046
6117,迎廣            ,13.528791427612305,0.0,-8.12,1.35,1.36,-0.33,3.46,0.0,-6.0,1.0
1438,三地開發        ,7.402014255523682,0.0,0.74,27.39,2.28,-1.47,-2.89,0.0,1.0,37.0
1413,宏洲            ,6.360000133514404,0.0,-1.78,3.94,-0.93,-1.4,-2.75,0.0,-2.8000000000000007,6.199999999999999
2841,台開            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-427.305,-180.305,-873.162
1325,恆大            ,16.022947311401367,0.0,-4.51,-100.64,-0.25,-1.01,-1.75,0.0,-2.812999999999999,-62.813
6145,勁永            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-112.0,-123.0,-1125.0
1735,日勝化          ,9.013971328735352,0.0,-1.8,1.8,0.0,-1.24,-2.05,0.0,-2.0,2.0
6166,凌華            ,46.20771026611328,0.0,-914.64,-14271.59,0.18,1.44,-16.74,0.0,-197.94199999999998,-3088.573
6155,鈞寶            ,13.029380798339844,0.0,25.83,24.53,-1.61,6.07,7.31,0.0,19.825,18.825
1109,信大            ,6.9204630851745605,0.0,46.37,74.05,0.5,-0.99,0.0,0.0,67.0,107.0
1410,南染            ,19.180492401123047,0.0,-109.33,-93.98,0.0,-2.45,1.92,0.0,-57.0,-49.0
2823,中壽            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-2727.195,-2084.4699999999993,42372.522000000004
1729,必翔            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-8.0,-33.0,312.894
3027,盛達            ,12.941126823425293,0.0,40.12,51.83,0.0,0.75,-0.37,0.0,31.0,40.049
3025,星通            ,9.760001182556152,0.0,0.98,-22.46,0.0,1.97,-4.61,0.0,1.0,-23.008
1727,中華化          ,10.230408668518066,0.0,-1.61,-0.59,-0.78,0.4,0.8,0.0,-1.5729999999999986,-0.5729999999999986
1213,大飲            ,15.763847351074219,0.0,-1.58,1.58,-0.31,-1.22,-6.36,0.0,-1.0,1.0
1256,鮮活果汁-KY     ,80.7652587890625,0.0,-55.57,-62.67,1.69,-2.44,15.38,0.0,-6.88,-7.759999999999998
1262,綠悅-KY         ,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-17.77,305.33,-47.870000000000026
9188,精熙-DR         ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0
9110,越南控-DR       ,3.5899999141693115,0.0,0.0,-1.44,0.0,1.7,-0.83,0.0,0.0,-4.0
1309,台達化          ,5.052608489990234,-0.51,-2.02,38.91,-0.39,2.26,3.09,-1.0,-4.0,77.0
9105,泰金寶-DR       ,1.3248151540756226,-0.53,-11.66,14.42,-0.33,0.0,-0.99,-4.0,-88.0,108.862
1453,大將            ,6.200404167175293,-0.62,0.0,-0.62,-1.76,-1.26,-0.66,-1.0,0.0,-1.0
1618,合機            ,6.6526970863342285,-0.67,-4.41,17.54,-0.5,-1.24,-1.97,-1.0,-6.629999999999999,26.37
2816,旺旺保          ,8.447455406188965,-0.84,12.34,42.75,0.0,-1.2,-0.4,-1.0,14.604,50.604
4763,材料*-KY        ,4.580307483673096,-0.92,27.94,74.2,1.43,-1.39,-3.18,-2.0,61.0,162.0
2702,華園            ,9.713887214660645,-0.97,-3.64,-1.7,0.29,-0.57,4.82,-1.0,-3.7490000000000006,-1.7490000000000006
1324,地球            ,9.695258140563965,-0.97,109.56,222.99,-2.05,-2.1,6.8,-1.0,113.0,230.0
8374,羅昇            ,10.282709121704102,-1.03,-7.2,15.42,0.43,1.29,-0.42,-1.0,-7.0,15.0
1471,首利            ,5.380000114440918,-1.08,-2.69,-20.44,0.19,-2.0,-6.43,-2.0,-5.0,-38.0
2484,希華            ,11.752555847167969,-1.18,-131.63,-218.19,0.78,2.65,4.31,-1.0,-112.0,-185.65
3669,圓展            ,13.933119773864746,-1.39,12.54,2.79,0.74,0.0,-0.49,-1.0,9.000000000000002,2.0000000000000018
2462,良得電          ,14.007585525512695,-1.4,-31.55,29.8,0.86,-2.23,4.54,-1.0,-22.526000000000003,21.274
3419,譁裕            ,14.273222923278809,-1.43,-29.97,-107.32,-0.65,-0.65,-8.16,-1.0,-21.0,-75.19200000000001
2453,凌群            ,7.271942615509033,-1.45,0.73,3.64,0.0,-1.32,-5.08,-2.0,1.0,5.0
2543,皇昌            ,4.86484432220459,-1.46,-1.95,30.16,1.21,-0.5,-2.91,-3.0,-4.0,62.0
2476,鉅祥            ,15.361372947692871,-1.54,-2.92,-491.41,-0.43,0.22,-1.31,-1.0,-1.8989999999999991,-319.902
2467,志聖            ,8.766153335571289,-1.75,-16.15,-49.48,-0.34,-0.34,-2.33,-2.0,-18.422,-56.447
5215,科嘉-KY         ,17.62383270263672,-1.76,-1.76,10.57,0.16,-2.53,-3.75,-1.0,-1.0,6.0
3094,聯傑            ,17.807695388793945,-1.78,-32.05,73.01,0.43,-2.09,1.52,-1.0,-18.0,41.0
2009,第一銅          ,6.173414707183838,-1.85,-40.74,-69.14,1.83,1.98,-0.59,-3.0,-66.0,-112.0
3038,全台            ,6.603146076202393,-1.98,-152.53,-707.86,0.0,-1.83,-1.99,-3.0,-231.0,-1072.0
4755,三福化          ,20.53491973876953,-2.05,-28.75,511.32,1.32,-2.22,13.24,-1.0,-14.0,249.0
2423,固緯            ,10.426106452941895,-2.09,-3.47,0.7,1.31,0.78,2.93,-2.0,-3.3240000000000016,0.6759999999999984
2539,櫻花建          ,7.003490924835205,-2.1,25.18,5.57,0.61,-0.2,2.88,-3.0,35.959999999999994,7.959999999999994
2509,全坤建          ,10.699004173278809,-2.14,-1.07,-42.8,-0.26,-1.79,1.21,-2.0,-1.0,-40.0
1519,華城            ,10.767822265625,-2.15,80.76,396.26,0.63,2.26,4.62,-2.0,75.0,368.0
1445,大宇            ,7.157741546630859,-2.15,44.38,51.54,0.1,0.72,3.16,-3.0,62.0,72.0
1444,力麗            ,7.25357723236084,-2.18,314.81,763.61,-0.47,-0.12,1.07,-3.0,434.0,1052.74
0054,元大台商50      ,21.850000381469727,-2.19,159.51,611.8,0.55,-0.64,0.46,-1.0,73.0,280.0
8271,宇瞻            ,23.972209930419922,-2.4,-915.63,1967.1,2.68,2.68,1.52,-1.0,-381.95500000000004,820.5740000000001
1531,高林股          ,12.218915939331055,-2.44,-18.33,-46.08,0.0,0.6,-0.29,-2.0,-15.0,-37.71
1104,環泥            ,13.052945137023926,-2.61,-255.95,2109.51,0.42,-1.83,15.55,-2.0,-196.085,1616.115
3308,聯德            ,13.260973930358887,-2.65,1.25,21.14,1.26,-0.74,-6.4,-2.0,0.9410000000000025,15.941000000000003
8926,台汽電          ,13.938236236572266,-2.79,28.36,-653.9,0.0,-0.65,-3.36,-2.0,20.34899999999999,-469.141
2465,麗臺            ,14.308184623718262,-2.86,18.6,-11.45,-0.98,-0.98,-9.8,-2.0,13.0,-8.0
6141,柏承            ,8.696822166442871,-3.48,-4.35,-19.13,0.78,0.44,0.33,-4.0,-5.0,-22.0
3018,隆銘綠能        ,35.55324172973633,-3.56,-35.55,156.43,0.26,2.09,8.01,-1.0,-10.0,44.0
5285,界霖            ,18.326656341552734,-3.67,-4.03,269.04,5.43,-2.51,-3.47,-2.0,-2.1999999999999993,146.8
3229,晟鈦            ,37.68115997314453,-3.77,-18.84,-30.14,5.26,-4.06,-15.58,-1.0,-5.0,-8.0
2305,全友            ,9.529999732971191,-3.81,-630.89,-163.92,-0.83,-4.03,-7.92,-4.0,-662.0,-172.0
6133,金橋            ,7.810613632202148,-3.91,8.59,7.81,-0.76,-0.98,-2.98,-5.0,11.0,10.0
2642,宅配通          ,19.920549392700195,-3.98,-11.95,-63.75,-0.19,0.58,-1.69,-2.0,-6.0,-32.0
4912,聯德控股-KY     ,42.2071418762207,-4.22,-67.53,-270.13,-0.53,0.0,-3.82,-1.0,-16.0,-64.0
1110,東泥            ,14.23676586151123,-4.27,-1.42,-8.54,-0.65,-0.65,-0.97,-3.0,-1.0,-6.0
1817,凱撒衛          ,22.09678077697754,-4.42,-2.21,-17.68,-0.14,-0.95,1.33,-2.0,-0.9999999999999969,-7.9999999999999964
0053,元大電子        ,22.509185791015625,-4.5,157.56,4121.43,0.5,-0.93,0.77,-2.0,70.0,1831.0
2414,精技            ,9.192752838134766,-4.6,10.11,160.87,0.31,0.92,0.31,-5.0,11.0,175.0
1472,三洋實業        ,46.28941345214844,-4.63,-1009.48,444.01,-3.0,-3.0,11.92,-1.0,-218.08,95.91999999999999
1231,聯華食          ,11.981794357299805,-4.79,6.07,108.63,0.16,-1.52,2.22,-4.0,5.064,90.66499999999999
6152,百一            ,9.680000305175781,-4.84,-65.37,-93.68,-0.62,-1.63,-6.02,-5.0,-67.526,-96.776
1612,宏泰            ,5.050438404083252,-5.05,-30.3,-83.33,-0.47,1.08,0.6,-10.0,-60.0,-165.0
2597,潤弘            ,8.424954414367676,-5.05,-0.84,22.58,1.62,-1.96,-4.57,-6.0,-1.0,26.8
2388,威盛            ,10.19807243347168,-5.1,52.81,226.18,-0.47,-6.19,-16.54,-5.0,51.784000000000006,221.784
1232,大統益          ,51.71381378173828,-5.17,87.91,127.61,0.38,0.75,1.9,-1.0,17.0,24.676000000000002
1220,台榮            ,7.559654712677002,-5.29,-64.26,-69.55,2.26,4.15,7.62,-7.0,-85.0,-92.0
3515,華擎            ,26.778335571289062,-5.36,50.88,251.05,-0.23,-0.79,-1.13,-2.0,19.0,93.75
1614,三洋電          ,18.93107795715332,-5.68,104.12,115.48,0.62,-0.81,0.41,-3.0,55.00000000000001,61.00000000000001
1463,強盛新          ,9.61342716217041,-5.77,24.99,117.28,0.57,0.86,-0.28,-6.0,26.0,122.0
2359,所羅門          ,10.13237476348877,-6.08,27.64,68.8,0.73,1.1,-2.47,-6.0,27.279999999999998,67.9
9906,欣巴巴          ,12.488633155822754,-6.24,-19.98,39.96,-1.05,-5.99,-9.81,-5.0,-16.0,32.0
2616,山隆            ,15.79040813446045,-6.32,-30.0,112.11,-0.4,-1.37,6.33,-4.0,-19.0,71.0
6202,盛群            ,31.7675724029541,-6.35,-270.02,-3402.88,0.51,-0.9,-7.12,-2.0,-85.0,-1071.181
3694,海華            ,16.04939842224121,-6.42,-33.7,-32.1,1.51,2.12,-1.75,-4.0,-21.0,-20.0
2601,益航            ,6.495847702026367,-6.5,-27.28,-190.07,0.78,-0.77,-4.81,-10.0,-41.99999999999999,-292.595
9908,大台北          ,16.910842895507812,-6.76,52.42,86.08,0.43,0.43,2.17,-4.0,31.0,50.903
1514,亞力            ,5.95644998550415,-7.15,-89.94,-194.78,0.21,1.56,-4.64,-12.0,-151.0,-327.0
6283,淳安            ,8.998187065124512,-7.36,7.94,-495.06,2.17,2.17,6.6,-8.176,8.824,-550.1759999999999
3002,歐格            ,8.33367919921875,-7.5,-9.17,-23.33,0.48,0.0,0.97,-9.0,-11.0,-28.0
6136,富爾特          ,12.781126022338867,-7.67,-23.65,-3.2,0.22,-0.43,0.0,-6.0,-18.5,-2.5
2425,承啟            ,19.193384170532227,-7.68,326.83,3585.81,0.0,0.22,-4.06,-4.0,170.28300000000002,1868.251
6477,安集            ,15.441595077514648,-7.72,-4.63,-281.04,-1.02,0.0,-6.73,-5.0,-3.0,-182.0
6531,愛普*           ,39.06029510498047,-7.81,113.27,234.36,0.0,0.0,4.88,-2.0,29.0,60.0
0052,富邦科技        ,39.78831481933594,-7.96,7.96,179.05,0.42,-1.05,1.7,-2.0,2.0,45.0
6216,居易            ,15.933642387390137,-7.97,-33.46,6.37,0.53,-0.52,3.28,-5.0,-21.0,4.0
2506,太設            ,10.063675880432129,-8.05,-19.12,-115.4,-0.4,0.82,6.03,-8.0,-19.0,-114.669
4142,國光生          ,21.259716033935547,-8.5,-257.24,-121.18,1.35,-0.22,-4.84,-4.0,-121.0,-57.0
6165,浪凡            ,14.342151641845703,-8.61,-8.61,-4.3,-2.01,-2.01,9.33,-6.0,-6.0,-3.0
3167,大量            ,17.236957550048828,-8.62,5.08,-44.91,0.72,-1.76,-9.42,-5.0,2.9450000000000003,-26.055000000000007
3588,通嘉            ,18.629194259643555,-9.31,-193.89,-150.33,1.07,-2.41,-4.63,-5.0,-104.081,-80.69500000000001
6196,帆宣            ,19.037254333496094,-9.52,-281.75,1543.16,0.18,-0.36,-5.36,-5.0,-148.0,810.6
2545,皇翔            ,19.27846908569336,-9.64,2124.49,3828.41,1.29,-0.25,11.14,-5.0,1102.0,1985.85
1409,新纖            ,5.370030403137207,-9.67,17.74,494.36,0.0,-0.81,1.17,-18.0,33.03800000000001,920.598
1475,業旺            ,9.79172420501709,-9.79,-17.23,70.89,7.42,-0.81,25.64,-10.0,-17.6,72.4
1315,達新            ,24.660140991210938,-9.86,15.04,19.97,1.03,0.0,0.82,-4.0,6.099999999999994,8.099999999999994
9942,茂順            ,52.24361801147461,-10.45,-67.92,491.09,-0.35,0.0,0.65,-2.0,-13.000000000000002,94.0
2478,大毅            ,21.299842834472656,-10.65,105.53,204.02,-0.31,-2.69,-2.99,-5.0,49.54599999999999,95.78299999999999
5907,大洋-KY         ,17.887065887451172,-10.73,-347.01,-4452.09,-0.41,-3.4,-2.62,-6.0,-194.0,-2489.0
3356,奇偶            ,36.03554916381836,-10.81,-428.79,-539.46,0.2,-0.79,-13.56,-3.0,-118.991,-149.702
6224,聚鼎            ,38.00341033935547,-11.4,72.21,932.22,-0.34,-1.68,3.91,-3.0,19.0,245.3
8131,福懋科          ,12.73249626159668,-11.46,38.2,3891.05,0.46,0.0,-0.9,-9.0,29.999999999999993,3056.0
5533,皇鼎            ,10.420214653015137,-11.46,42.75,79.16,-0.63,-1.25,-1.86,-11.0,41.025999999999996,75.97
2910,統領            ,19.49880027770996,-11.7,21.45,46.8,0.87,0.0,0.87,-6.0,11.0,24.0
6128,上福            ,23.919944763183594,-11.96,286.24,1357.85,0.0,-0.11,-5.44,-5.0,119.666,567.6659999999999
0057,富邦摩台        ,41.13999938964844,-12.34,-20.57,119.31,0.37,-0.63,0.41,-3.0,-5.0,29.0
0059,富邦金融        ,32.18000030517578,-12.87,112.63,141.59,0.91,-1.02,2.42,-4.0,35.0,44.0
1474,弘裕            ,7.847838401794434,-13.34,-22.76,-26.68,0.0,-0.97,-0.97,-17.0,-29.0,-34.0
3047,訊舟            ,9.064709663391113,-13.6,-138.0,-403.8,1.42,-3.59,6.97,-15.0,-152.244,-445.462
1308,亞聚            ,10.688716888427734,-13.9,22.03,1221.15,-0.85,-0.58,3.6,-13.0,20.61099999999999,1142.466
2486,一詮            ,8.425636291503906,-14.32,18.54,-215.7,-0.67,-1.77,-8.82,-17.0,22.0,-256.0
2852,第一保          ,6.831698417663574,-14.35,31.43,7.51,1.31,-2.11,-2.11,-21.0,46.0,11.0
9944,新麗            ,18.028457641601562,-14.42,-229.23,-737.68,10.4,11.5,12.93,-8.0,-127.148,-409.178
2020,美亞            ,5.416271686553955,-14.62,-10.29,-10.83,-0.36,5.38,8.3,-27.0,-19.0,-20.0
2612,中航            ,19.562488555908203,-15.65,136.94,178.02,-0.23,-2.24,-5.0,-8.0,70.0,91.00000000000001
6184,大豐電          ,17.458683013916016,-15.71,-8.73,-97.1,-0.14,0.0,-6.18,-9.0,-5.0,-55.617000000000004
2605,新興            ,13.156173706054688,-15.79,-1049.86,-1901.07,-0.28,-2.45,-3.93,-12.0,-798.0,-1445.0
2022,聚亨            ,8.887612342834473,-16.0,-103.1,-78.21,-1.09,9.16,18.9,-18.0,-116.0,-88.0
1234,黑松            ,21.20134925842285,-16.02,338.04,259.14,2.47,1.07,1.41,-7.555,159.445,122.22999999999999
2401,凌陽            ,8.898721694946289,-16.02,233.15,2851.15,0.0,0.45,-5.21,-18.0,262.0,3204.0
2030,彰源            ,6.1849446296691895,-16.7,-78.73,-175.84,-0.5,1.54,-1.69,-27.0,-127.30099999999999,-284.301
4526,東台            ,21.16552734375,-16.93,46.04,-88.38,0.0,0.0,-3.35,-8.0,21.754000000000005,-41.756
6702,興航            ,6.079999923706055,-17.02,4.86,36.35,1.33,-1.46,-3.95,-28.0,8.0,59.79200000000001
8163,達方            ,10.658246994018555,-17.05,964.57,2529.1,-0.27,0.82,3.92,-16.0,905.0,2372.908
9937,全國            ,24.796924591064453,-17.36,27.28,-7.1,0.0,0.0,1.69,-7.0,11.0,-2.863999999999999
2420,新巨            ,19.76723861694336,-17.79,-195.7,-1757.31,0.14,-1.23,0.7,-9.0,-99.0,-889.0
3312,弘憶股          ,4.4764509201049805,-17.91,21.72,20.82,2.16,11.06,24.5,-40.0,48.518,46.518
1535,中宇            ,30.006765365600586,-18.0,-420.09,-612.14,1.02,-3.05,-9.18,-6.0,-140.0,-204.0
2527,宏璟            ,10.014530181884766,-18.03,-79.11,-173.25,0.88,1.78,-1.15,-18.0,-79.0,-173.0
3257,虹冠電          ,22.871089935302734,-18.3,29.39,117.85,-0.23,0.35,12.68,-8.0,12.850000000000001,51.52600000000001
1528,恩德            ,8.788511276245117,-19.33,-51.33,-478.02,0.5,-1.46,-5.61,-22.0,-58.409000000000006,-543.9159999999999
2495,普安            ,11.443243026733398,-19.45,116.72,555.36,0.64,0.32,-3.09,-17.0,102.0,485.32
4930,燦星網          ,11.514959335327148,-19.58,-70.82,-147.39,0.79,-1.16,-2.29,-17.0,-61.5,-128.0
1339,昭輝            ,28.26032829284668,-19.78,-231.73,779.99,-0.11,-4.2,0.21,-7.0,-82.0,276.0
1708,東鹼            ,13.214262962341309,-19.82,-169.19,-232.71,0.79,-0.2,-2.49,-15.0,-128.036,-176.108
3050,鈺德            ,8.289809226989746,-19.9,-116.89,147.56,-0.4,-1.59,3.78,-24.0,-141.0,178.0
9927,泰銘            ,25.553001403808594,-20.44,-102.87,-322.24,0.31,0.0,4.14,-8.0,-40.256,-126.10799999999999
8039,台虹            ,20.596784591674805,-20.6,41.27,-476.29,0.31,-0.15,-3.3,-10.0,20.039000000000016,-231.24599999999998
1436,華友聯          ,12.195958137512207,-20.73,-47.03,-39.71,0.67,-0.63,1.08,-17.0,-38.559999999999995,-32.559999999999995
4536,拓凱            ,70.04134368896484,-21.01,56.03,-455.27,0.48,2.44,3.96,-3.0,8.0,-65.0
9905,大華            ,15.146424293518066,-21.2,-80.28,-269.61,0.21,0.41,-3.59,-14.0,-53.0,-178.0
1503,士電            ,30.886554718017578,-21.62,237.83,525.81,-0.13,0.26,0.91,-7.0,77.0,170.24
6168,宏齊            ,6.628736972808838,-22.54,-55.29,-117.18,0.0,-2.37,-12.37,-34.0,-83.40899999999999,-176.774
8411,福貞-KY         ,21.262971878051758,-23.39,-147.87,23.88,-0.38,-0.38,4.6,-11.0,-69.543,11.232
1414,東和            ,5.038729667663574,-23.68,-20.66,-99.77,2.03,0.33,-4.29,-47.0,-41.0,-198.0
2012,春雨            ,8.26781177520752,-23.98,-8.27,-30.59,0.36,0.36,-3.78,-29.0,-10.0,-37.0
2459,敦吉            ,17.60182762145996,-24.64,-340.07,-216.85,1.17,-2.68,1.9,-14.0,-193.2,-123.2
1903,士紙            ,31.600000381469727,-25.28,18.96,145.36,-0.94,-1.25,-4.1,-8.0,6.0,46.0
3645,達邁            ,23.046838760375977,-25.35,-27.54,408.04,1.9,-2.48,-0.14,-11.0,-11.949999999999996,177.05
1439,雋揚            ,11.865818977355957,-27.29,-322.75,-129.34,0.0,-3.69,-1.37,-23.0,-272.0,-109.0
2538,基泰            ,7.458912372589111,-29.09,-690.7,-969.15,0.42,-1.63,-7.31,-39.0,-926.0,-1299.321
1783,和康生          ,18.43355941772461,-29.49,-14.75,5.53,3.23,1.05,-4.57,-16.0,-8.0,3.0
3026,禾伸堂          ,24.807228088378906,-29.77,-493.42,506.81,-0.32,-2.48,-3.15,-12.0,-198.9,204.3
3090,日電貿          ,11.970342636108398,-29.93,148.2,222.41,0.63,2.13,5.73,-25.0,123.805,185.805
3029,零壹            ,9.416788101196289,-30.13,-0.0,7.28,0.0,0.0,-0.56,-32.0,-2.220446049250313e-15,7.733000000000004
8110,華東            ,7.764103889465332,-30.28,20.96,318.57,0.6,0.28,3.26,-39.0,27.0,410.31100000000004
5471,松翰            ,22.45180320739746,-31.43,287.38,-1311.19,0.42,1.41,-1.78,-14.0,127.99999999999999,-584.0
1314,中石化          ,6.37362003326416,-31.6,746.84,3048.29,-0.26,0.26,0.66,-49.574,1171.7740000000001,4782.665
2417,圓剛            ,10.850698471069336,-32.55,-374.35,-755.21,0.99,-1.92,-10.92,-30.0,-345.0,-696.0
1626,艾美特-KY       ,21.92438316345215,-32.89,-488.91,-1940.31,-0.7,0.53,11.35,-15.0,-223.0,-885.0
2444,兆勁            ,13.40635871887207,-33.52,-10.73,-73.36,0.36,-0.36,-5.78,-25.0,-7.999999999999998,-54.721999999999994
2504,國產            ,5.291823863983154,-34.4,-168.32,154.9,-0.25,-0.88,-3.05,-65.0,-318.08000000000004,292.71399999999994
8249,菱光            ,13.301885604858398,-34.58,18.62,256.73,0.0,7.85,8.99,-26.0,14.0,193.0
2908,特力            ,12.25912857055664,-35.55,-470.75,513.41,-0.52,-0.52,-3.27,-29.0,-384.0,418.801
2851,中再保          ,8.38071060180664,-36.04,-47.22,27.37,0.36,-0.72,0.0,-43.0,-56.339999999999996,32.66
3703,欣陸            ,6.339078903198242,-36.77,10.84,-119.52,-0.49,-2.42,-1.09,-58.0,17.105999999999995,-188.544
4976,佳凌            ,20.487743377685547,-36.88,-94.87,-205.5,2.37,1.41,2.86,-18.0,-46.304,-100.304
9930,中聯資源        ,30.799278259277344,-36.96,-55.44,-6.55,0.19,0.19,-5.3,-12.0,-17.999999999999996,-2.1259999999999977
1721,三晃            ,13.972260475158691,-37.73,145.31,381.44,1.31,0.32,-4.63,-27.0,104.0,273.0
1515,力山            ,10.607654571533203,-39.25,-454.01,-605.7,0.0,5.01,-0.84,-37.0,-428.0,-571.0
2855,統一證          ,5.728811740875244,-39.53,-197.61,-106.54,0.42,-1.65,-0.83,-69.0,-344.937,-185.97400000000002
2820,華票            ,8.02295970916748,-40.11,-528.87,1170.45,0.0,-0.79,3.72,-50.0,-659.2,1458.875
2617,台航            ,7.8880414962768555,-40.23,-53.64,-145.14,0.42,-0.27,-1.48,-51.0,-68.0,-184.0
2358,廷鑫            ,9.481551170349121,-40.77,10.43,1.9,-0.79,-6.67,-11.89,-43.0,11.0,2.0
2706,第一店          ,12.81895923614502,-41.02,-181.52,-377.65,0.35,-0.19,1.73,-32.0,-141.60000000000002,-294.6
1539,巨庭            ,19.89478302001953,-41.78,-256.64,-1108.14,-0.16,-0.97,-10.25,-21.0,-129.0,-557.0
2034,允強            ,13.797009468078613,-42.77,-783.81,-1637.36,0.22,-0.86,-2.53,-31.0,-568.1,-1186.747
1762,中化生          ,24.648521423339844,-44.37,-303.18,-273.6,0.34,-3.14,-4.55,-18.0,-123.0,-111.0
2450,神腦            ,28.090137481689453,-44.94,-929.78,335.56,0.1,-5.85,-9.76,-16.0,-331.0,119.459
3051,力特            ,6.460707664489746,-45.87,-73.01,-292.02,-1.77,0.78,-2.99,-71.0,-113.0,-452.0
2547,日勝生          ,7.506275177001953,-47.29,-48.34,221.43,-0.49,0.0,0.0,-63.0,-64.397,294.999
2013,中鋼構          ,16.898685455322266,-47.32,344.73,547.52,-0.68,3.8,1.39,-28.0,204.0,324.0
1447,力鵬            ,7.5326080322265625,-47.46,-21.82,-958.97,0.78,3.2,5.74,-63.0,-28.966000000000008,-1273.085
4557,永新-KY         ,37.9853630065918,-49.38,-197.52,-1021.81,-0.28,-3.42,4.29,-13.0,-52.0,-269.0
3406,玉晶光          ,43.455360412597656,-52.15,-573.61,1778.06,-1.12,-3.1,-8.9,-12.0,-132.0,409.169
2327,國巨*           ,13.843724250793457,-52.93,-36.16,-61.4,-0.89,-1.04,-0.24,-38.234,-26.120999999999995,-44.352999999999994
6278,台表科          ,17.748586654663086,-53.25,79.48,899.91,0.19,0.38,-1.67,-30.0,44.781,507.033
4545,銘鈺            ,35.55875778198242,-53.34,-67.56,17.78,4.93,5.76,-7.51,-15.0,-19.0,5.0
2373,震旦行          ,41.179378509521484,-53.53,-247.08,-1189.26,0.2,0.0,-1.36,-13.0,-60.0,-288.801
1734,杏輝            ,19.854215621948242,-53.61,-35.64,-141.22,-0.37,-0.92,-3.94,-27.0,-17.949,-71.128
2436,偉詮電          ,21.72305679321289,-54.31,-571.32,-4177.34,2.91,2.0,5.03,-25.0,-263.0,-1923.0
1773,勝一            ,17.07122039794922,-54.63,-116.27,-179.25,0.43,-1.36,7.18,-32.0,-68.111,-104.999
1521,大億            ,54.9359245300293,-54.94,284.92,902.05,0.0,1.52,4.56,-10.0,51.864000000000004,164.2
3501,維熹            ,27.5217227935791,-55.04,-569.27,1042.9,-0.52,-1.44,-3.84,-20.0,-206.845,378.93600000000004
4106,雃博            ,27.52304458618164,-55.05,-2267.9,-4876.36,0.73,-3.49,-10.03,-20.0,-824.0,-1771.738
1103,嘉泥            ,6.052582263946533,-56.29,2.78,3.51,-0.56,0.23,-0.11,-93.0,4.586000000000013,5.807000000000016
6108,競國            ,11.741453170776367,-58.71,376.9,585.9,0.53,0.8,18.75,-50.0,321.0,499.0
2069,運錩            ,9.703166961669922,-59.19,-261.02,-261.02,0.0,-0.56,0.0,-61.0,-269.0,-269.0
