代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2491,吉祥全          ,6.827383995056152,0.0,-32.77,-44.38,-1.27,1.89,0.0,0.0,-48.0,-65.0
2528,皇普            ,5.189969539642334,0.0,-3.11,-3.11,0.0,5.92,0.0,0.0,-6.0,-6.0
2456,奇力新          ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1281.0,-3083.0,-5378.584
2448,晶電            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1913.0,1773.7489999999998,-16325.231
2429,銘旺科          ,12.983651161193848,0.0,-1.3,-1.3,0.0,-10.52,0.0,0.0,-1.0,-1.0
2438,翔耀            ,23.368663787841797,0.0,91.14,257.06,-1.29,-1.29,0.0,0.0,39.0,110.0
2437,旺詮            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,67.0,145.0
2440,太空梭          ,7.760000228881836,0.0,0.0,-6.98,-3.0,-3.96,0.0,0.0,0.0,-9.0
1729,必翔            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,176.691,607.223
1727,中華化          ,11.34977912902832,0.0,0.0,0.0,1.04,2.82,0.0,0.0,0.0,0.0
1725,元禎            ,8.499406814575195,0.0,0.85,1.7,0.74,2.24,0.0,0.0,1.0,2.0
2841,台開            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-247.0,-410.947,-2180.77
1603,華電            ,13.62052059173584,0.0,-12.26,-29.97,0.82,2.07,0.0,0.0,-9.0,-22.0
1592,英瑞-KY         ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0
2809,京城銀          ,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-100.0,1643.325,-11229.512
2712,遠雄來          ,23.257898330688477,0.0,0.0,0.0,0.0,-0.78,0.0,0.0,0.0,0.0
2722,夏都            ,32.387481689453125,0.0,-9.72,3.24,0.0,-1.75,0.0,0.0,-3.0,1.0
2707,晶華            ,119.81756591796875,0.0,227.65,4766.19,0.0,0.23,0.0,0.0,19.0,397.787
2701,萬企            ,10.405091285705566,0.0,-14.57,72.84,0.69,1.04,0.0,0.0,-14.0,70.0
2540,愛山林          ,4.674985885620117,0.0,0.47,-0.93,-1.89,-1.38,0.0,0.0,1.0,-2.0
5305,敦南            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-3.0,-501.039,232.961
5264,鎧勝-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.149,1512.0,10041.638
5285,界霖            ,19.14316177368164,0.0,0.0,-13.4,1.34,7.09,0.0,0.0,0.0,-7.0
5259,奕智博          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,208.0,356.0
2823,中壽            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2258.991,-2774.6090000000013,-60124.035
5234,達興材料        ,18.307147979736328,0.0,0.0,-3.66,1.12,1.94,0.0,0.0,0.0,-2.0
1701,中化            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,174.0,812.0
1611,中電            ,6.446818828582764,0.0,-15.47,303.65,9.99,14.42,0.0,0.0,-24.0,471.0
1613,台一            ,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.0,9.0,-3.0
2613,中櫃            ,9.408343315124512,0.0,-5.65,2.82,0.0,3.94,0.0,0.0,-6.0,3.0
1608,華榮            ,5.023565769195557,0.0,-10.55,-72.84,0.71,3.19,0.0,0.0,-21.0,-145.0
2539,櫻花建          ,5.644466876983643,0.0,2.79,12.95,1.01,1.63,0.0,0.0,4.948,22.948
2475,華映            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-147.023,-830.023,-1515.0230000000001
2471,資通            ,7.015079498291016,0.0,0.0,2.1,0.37,1.5,0.0,0.0,0.0,3.0
2546,根基            ,6.793392181396484,0.0,-18.34,-13.59,0.31,0.94,0.0,0.0,-27.0,-20.0
1616,億泰            ,4.3656768798828125,0.0,-0.44,4.8,2.85,5.87,0.0,0.0,-1.0,11.0
5607,遠雄港          ,9.549386978149414,0.0,32.47,99.31,0.0,1.67,0.0,0.0,34.0,104.0
2499,東貝            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,1564.0,2304.0
1618,合機            ,6.009228706359863,0.0,3.0,301.66,-0.79,2.45,0.0,0.0,5.0,502.0
1617,榮星            ,4.60294246673584,0.0,0.92,4.14,0.75,1.98,0.0,0.0,2.0,9.0
6131,鈞泰            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,240.0,691.0
6133,金橋            ,8.649911880493164,0.0,0.0,288.91,0.0,1.61,0.0,0.0,0.0,334.0
9926,新海            ,26.500652313232422,0.0,-2.65,-2.65,0.0,-0.12,0.0,0.0,-1.0,-1.0
1324,地球            ,8.960000991821289,0.0,5.38,8.96,0.88,3.17,0.0,0.0,6.0,10.0
9106,新焦點-DR       ,1.9900000095367432,0.0,0.0,-25.27,0.0,13.71,-11.56,0.0,0.0,-127.0
0057,富邦摩台        ,37.444339752197266,0.0,82.38,59.91,0.44,2.36,0.0,0.0,22.0,16.0
0060,新台灣          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0
1453,大將            ,6.715435028076172,0.0,-0.67,-1.34,1.76,10.19,0.0,0.0,-1.0,-2.0
0052,富邦科技        ,37.115806579589844,0.0,63.1,152.17,0.45,2.09,0.0,0.0,17.0,41.0
9931,欣高            ,19.304155349731445,0.0,-7.72,-9.65,-0.64,0.0,0.0,0.0,-4.0,-5.0
1233,天仁            ,26.775253295898438,0.0,0.0,5.36,1.04,2.37,0.0,0.0,0.0,2.0
1410,南染            ,18.517271041870117,0.0,0.0,33.33,-0.41,2.1,0.0,0.0,0.0,18.0
1413,宏洲            ,7.099999904632568,0.0,22.72,56.09,0.14,-1.39,0.0,0.0,32.0,79.0
1414,東和            ,5.152946949005127,0.0,-1.03,-43.28,0.95,1.6,0.0,0.0,-2.0,-84.0
6117,迎廣            ,12.804842948913574,0.0,11.52,11.52,0.0,0.71,0.0,0.0,9.0,9.0
6128,上福            ,18.65639877319336,0.0,22.39,22.39,0.83,2.95,0.0,0.0,12.0,12.0
1715,萬洲            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-11.0,-191.405,-132.405
1713,國化            ,10.40787410736084,0.0,5.2,-88.47,0.63,0.95,0.0,0.0,5.0,-85.0
2509,全坤建          ,11.863387107849121,0.0,-23.73,-37.96,0.22,5.03,0.0,0.0,-20.0,-32.0
1724,台硝            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-6.0,-40.0
1423,利華            ,8.224205017089844,0.0,2.47,-9.87,1.35,2.27,0.0,0.0,3.0,-12.0
1419,新紡            ,27.16938591003418,0.0,73.36,429.28,-0.41,0.42,0.0,0.0,27.0,158.0
2888,新光金          ,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-7028.245,8638.045,-25784.718
1443,立益物流        ,5.199999809265137,0.0,5.2,9.88,-0.95,-0.38,0.0,0.0,10.0,19.0
2906,高林            ,9.298555374145508,0.0,-1.86,-6.51,-0.81,0.0,0.0,0.0,-2.0,-7.0
1514,亞力            ,5.01455020904541,0.0,2.51,-10.03,0.47,1.66,0.0,0.0,5.0,-20.0
1438,三地開發        ,8.54078483581543,0.0,88.82,162.27,3.1,-0.21,0.0,0.0,104.0,190.0
1809,中釉            ,10.395557403564453,0.0,-83.16,109.15,0.93,1.4,0.0,0.0,-80.0,105.0
1902,台紙            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,187.0,358.0
1906,寶隆            ,5.490149021148682,0.0,-0.55,-2.2,0.27,1.1,0.0,0.0,-1.0,-4.0
6422,君耀-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-31.0,-101.0,-292.0
6452,康友-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-47.0,-197.0,-996.987
6449,鈺邦            ,20.078596115112305,0.0,-158.62,-16.06,0.0,0.67,0.0,0.0,-79.0,-8.0
1507,永大            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1380.0,1416.196
1475,業旺            ,6.567620277404785,0.0,0.0,1.31,1.85,2.61,0.0,0.0,0.0,2.0
4555,氣立            ,57.03453826904297,0.0,-159.7,-536.12,-0.53,4.3,0.0,0.0,-28.0,-94.0
4144,康聯-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,156.0
4141,龍燈-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,67.17,219.876
6251,定穎            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,340.0,514.118
2424,隴華            ,46.416664123535156,0.0,13.92,13.92,-0.36,3.15,0.0,0.0,3.0,3.0
2423,固緯            ,9.34847354888916,0.0,-1.9,-4.71,0.29,0.87,0.0,0.0,-2.033,-5.0329999999999995
2414,精技            ,8.526512145996094,0.0,0.85,-9.38,0.0,1.55,0.0,0.0,1.0,-11.0
3021,鴻名            ,9.143782615661621,0.0,16.46,37.49,-0.43,-0.43,0.0,0.0,18.0,41.0
4737,華廣            ,35.00395965576172,0.0,-7.0,31.5,0.38,0.96,0.0,0.0,-2.0,9.0
4720,德淵            ,12.363154411315918,0.0,-1.24,-1.24,-0.29,0.29,0.0,0.0,-1.0,-1.0
4725,信昌化          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,198.0,567.34
4733,上緯            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,701.0,178.0,-1117.632
6289,華上            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-111.0,-159.0,-159.0
6286,立錡            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,105.381,564.921
3025,星通            ,11.033045768737793,0.0,1.1,99.3,0.0,1.74,0.0,0.0,1.0,90.0
3002,歐格            ,8.253548622131348,0.0,0.0,-8.25,0.49,1.98,0.0,0.0,0.0,-10.0
1262,綠悅-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-15.0,-77.0,-629.516
1236,宏亞            ,19.215150833129883,0.0,0.0,23.06,-0.47,-0.93,0.0,0.0,0.0,12.0
1517,利奇            ,8.953570365905762,0.0,-21.49,84.16,0.0,1.3,0.0,0.0,-24.0,94.0
1516,川飛            ,10.651070594787598,0.0,-1.07,27.69,0.0,-0.24,0.0,0.0,-1.0,26.0
6183,關貿            ,17.68805503845215,0.0,-21.23,-24.76,0.0,0.38,0.0,0.0,-12.0,-14.0
6145,勁永            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,104.0,749.0
3669,圓展            ,9.925297737121582,0.0,0.0,403.96,-2.32,-1.01,0.0,0.0,0.0,407.0
8201,無敵            ,11.785714149475098,0.0,-38.89,766.07,0.24,0.36,0.0,0.0,-33.0,650.0
8443,阿瘦            ,17.73334312438965,0.0,-12.41,26.6,0.0,1.44,0.0,0.0,-7.0,15.0
8427,基勝-KY         ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4.797,-2.2459999999999987,-92.019
1213,大飲            ,14.419230461120605,0.0,0.0,-10.09,0.62,1.24,0.0,0.0,0.0,-7.0
8940,新天地          ,16.25,0.0,-1.62,-4.88,0.31,4.84,0.0,0.0,-1.0,-3.0
3312,弘憶股          ,3.7071478366851807,0.0,0.0,-2.22,0.61,0.76,0.0,0.0,0.0,-6.0
3315,宣昶            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,316.0
3266,昇陽            ,10.390633583068848,0.0,-1.04,24.94,9.61,17.29,0.0,0.0,-1.0,24.0
2364,倫飛            ,13.139347076416016,0.0,0.0,-1.31,0.0,-2.78,0.0,0.0,0.0,-1.0
3682,亞太電          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.0,11038.373,24833.487
3698,隆達            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,3366.0,5189.0
1472,三洋實業        ,38.97218704223633,0.0,-11.69,35.07,-0.41,-2.0,0.0,0.0,-3.0,9.0
1470,大統新創        ,13.055535316467285,0.0,0.0,22.19,-5.53,-6.99,0.0,0.0,0.0,17.0
3559,全智科          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,333.0,1067.0
3573,穎台            ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,10.0,-1257.0,415.2
3584,介面            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0,-19.0,-566.0
3598,奕力            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,47.0,404.0
2033,佳大            ,8.550390243530273,0.0,28.22,62.42,1.56,2.73,0.0,0.0,33.0,73.0
2311,日月光          ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-846.155,7438.921,45971.819
1446,宏和            ,18.072458267211914,0.0,162.36,243.68,1.17,10.23,0.0,0.0,89.837,134.837
1220,台榮            ,6.787006855010986,0.0,0.0,-2.04,0.0,0.0,0.0,0.0,0.0,-3.0
3536,誠創            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,35.0,36.0,-66.075
3579,尚志            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,114.0,151.0
3432,台端            ,18.393966674804688,0.0,-7.36,-1.84,6.28,8.55,0.0,0.0,-4.0,-1.0
3474,華亞科          ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2737.057,8419.807999999999,-69747.622
3519,綠能            ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1160.0,1141.5929999999998,8182.609
3383,新世紀          ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-47.0,-313.383,-109.24800000000005
3454,晶睿            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,1069.0,1173.9
1465,偉全            ,9.327486991882324,0.0,0.0,19.59,0.34,0.0,0.0,0.0,0.0,21.0
9918,欣天然          ,21.667146682739258,0.0,0.0,2.17,-0.96,-0.32,0.0,0.0,0.0,1.0
9958,世紀鋼          ,8.657159805297852,0.0,7.79,-2.6,0.0,0.47,0.0,0.0,9.0,-3.0
1109,信大            ,6.74967622756958,0.0,7.42,3.37,0.0,0.0,0.0,0.0,11.0,5.0
1108,幸福            ,6.408148765563965,0.0,3.2,-114.47,0.0,0.91,0.0,0.0,5.0,-178.63
2543,皇昌            ,4.003767967224121,-0.4,-0.4,-1.6,0.37,0.49,0.0,-1.0,-1.0,-4.0
3024,憶聲            ,3.2943246364593506,-0.66,-0.66,-55.67,1.32,6.39,0.0,-2.0,-2.0,-169.0
1528,恩德            ,7.871765613555908,-0.79,-4.72,20.47,0.44,1.56,0.0,-1.0,-6.0,26.0
2415,錩新            ,8.691387176513672,-0.87,3.48,-5.21,1.14,5.53,0.0,-1.0,4.0,-6.0
2535,達欣工          ,8.929348945617676,-0.89,3.57,77.69,0.31,4.82,0.0,-1.0,4.0,87.0
6431,光麗-KY         ,9.48634147644043,-0.95,5.69,22.77,-0.73,1.82,0.0,-1.0,6.0,24.0
3308,聯德            ,12.239631652832031,-1.22,19.58,63.65,4.21,6.45,0.0,-1.0,16.0,52.0
1732,毛寶            ,13.006930351257324,-1.3,-3.9,-7.8,0.74,-0.73,0.0,-1.0,-3.0,-6.0
1531,高林股          ,13.303433418273926,-1.33,-22.62,-152.99,0.0,7.29,0.0,-1.0,-17.0,-115.0
5538,東明-KY         ,14.426457405090332,-1.44,21.64,155.81,-0.79,-2.91,0.0,-1.0,15.0,108.0
3043,科風            ,13.749999046325684,-1.47,-5.6,-37.22,-5.17,-2.83,0.0,-1.07,-4.07,-27.07
1506,正道            ,14.821516036987305,-1.48,-1.48,262.34,-0.65,-1.29,0.0,-1.0,-1.0,177.0
1435,中福            ,4.940000057220459,-1.48,-0.99,-1.98,2.49,7.63,0.0,-3.0,-2.0,-4.0
3040,遠見            ,15.126160621643066,-1.51,-3.03,-3.03,-1.36,8.68,0.0,-1.0,-2.0,-2.0
6209,今國光          ,16.339122772216797,-1.63,441.16,1834.88,-1.65,4.08,0.0,-1.0,270.0,1123.0
2524,京城            ,16.940454483032227,-1.69,-5.08,289.48,-0.27,2.77,0.0,-1.0,-3.0,170.88
1805,寶徠            ,8.736268043518066,-1.75,-8.74,-26.21,0.87,1.61,0.0,-2.0,-10.0,-30.0
3338,泰碩            ,17.74635124206543,-1.77,-76.31,-111.8,0.57,3.29,0.0,-1.0,-43.0,-63.0
2597,潤弘            ,9.154084205627441,-1.83,3.66,4.76,2.36,4.6,0.0,-2.0,4.0,5.199999999999999
2427,三商電          ,4.831578254699707,-1.93,-0.48,-1.93,1.46,2.79,0.0,-4.0,-1.0,-4.0
8261,富鼎            ,19.61570930480957,-1.96,3.92,-7.85,2.55,1.16,0.0,-1.0,2.0,-4.0
8072,陞泰            ,21.301483154296875,-2.13,0.0,31.95,-0.37,-0.56,0.0,-1.0,0.0,15.0
2007,燁興            ,5.440000057220459,-2.18,-1.09,-9.25,1.87,8.15,0.0,-4.0,-2.0,-17.0
2901,欣欣            ,23.548667907714844,-2.35,2.35,9.42,1.71,2.1,0.0,-1.0,1.0,4.0
2516,新建            ,6.107493877410889,-2.44,-4.89,536.24,0.91,4.72,0.0,-4.0,-8.0,878.0
1416,廣豐            ,12.539273262023926,-2.51,-110.35,-146.09,0.28,0.84,0.0,-2.0,-88.0,-116.505
2028,威致            ,2.4584996700286865,-2.7,-4.43,-9.1,0.0,5.26,0.0,-11.0,-18.0,-37.0
2399,映泰            ,6.950695991516113,-2.78,-4.87,446.23,4.11,1.25,0.0,-4.0,-7.0,642.0
1316,上曜            ,10.318105697631836,-3.1,8.25,9.29,0.0,-0.2,0.0,-3.0,8.0,9.0
1439,雋揚            ,10.672913551330566,-3.2,-27.75,-44.83,0.0,1.13,0.0,-3.0,-26.0,-42.0
1437,勤益控          ,8.840503692626953,-3.54,-76.91,73.38,1.63,6.41,0.0,-4.0,-87.0,83.0
1535,中宇            ,38.605125427246094,-3.86,88.79,152.32,0.16,3.4,0.0,-1.0,23.0,39.455
2453,凌群            ,6.572357654571533,-3.94,-7.23,22.35,0.95,1.44,0.0,-6.0,-11.0,34.0
1583,程泰            ,40.001495361328125,-4.0,-68.0,-4.0,0.75,4.05,0.0,-1.0,-17.0,-1.0
1442,名軒            ,8.561741828918457,-4.28,-10.27,5.14,4.0,7.37,0.0,-5.0,-12.0,6.0
2008,高興昌          ,8.598004341125488,-4.3,-150.47,-186.58,0.86,-5.73,0.0,-5.0,-175.0,-217.0
9929,秋雨            ,14.433799743652344,-4.33,-4.33,-3041.2,-0.76,0.77,0.0,-3.0,-3.0,-2107.0
1315,達新            ,22.828325271606445,-4.57,0.0,2.28,0.0,1.28,0.0,-2.0,0.0,1.0
2338,光罩            ,7.821433067321777,-4.69,18.77,756.33,0.74,-2.06,0.0,-6.0,24.0,967.0
6184,大豐電          ,23.67818832397461,-4.74,87.61,229.68,0.31,0.0,0.0,-2.0,37.0,97.0
2527,宏璟            ,9.474305152893066,-4.74,-81.48,-193.28,2.98,8.13,0.0,-5.0,-86.0,-204.0
3038,全台            ,7.156680107116699,-5.01,378.59,407.93,-2.45,6.22,0.0,-7.0,529.0,570.0
1321,大洋            ,25.495803833007812,-5.1,-33.14,692.21,0.74,3.21,0.0,-1.999,-12.998999999999999,271.498
3028,增你強          ,8.77123737335205,-5.26,-266.65,-413.13,0.29,1.18,0.0,-6.0,-304.0,-471.0
6215,和椿            ,9.774126052856445,-5.86,5.86,98.72,7.45,9.16,0.0,-6.0,6.0,101.0
1903,士紙            ,30.399999618530273,-6.08,-6.08,87.15,0.16,2.01,0.0,-2.0,-2.0,28.668
9906,欣巴巴          ,8.14908218383789,-6.52,43.19,44.82,9.82,21.78,0.0,-8.0,53.0,55.0
1104,環泥            ,10.906403541564941,-6.54,-278.11,-707.44,0.47,2.15,0.0,-6.0,-255.0,-648.649
2616,山隆            ,13.943249702453613,-6.97,12.55,9.76,-0.21,0.0,0.0,-5.0,9.0,7.0
4536,拓凱            ,72.14006042480469,-7.21,101.0,-7.21,-0.44,3.18,0.0,-1.0,14.0,-1.0
2013,中鋼構          ,19.416160583496094,-7.77,-252.41,-312.6,-0.19,0.19,0.0,-4.0,-130.0,-161.0
2375,凱美            ,19.684768676757812,-7.87,-39.37,-279.52,5.38,5.0,0.0,-4.0,-20.0,-142.0
3296,勝德            ,11.472063064575195,-8.03,-10.32,-19.5,5.04,5.04,0.0,-7.0,-9.0,-17.0
1225,福懋油          ,20.741390228271484,-8.3,-244.75,266.05,2.51,5.54,0.0,-4.0,-118.0,128.272
2461,光群雷          ,9.583727836608887,-8.63,-230.97,-563.52,-0.33,4.18,0.0,-9.0,-241.0,-588.0
3557,嘉威            ,4.336455345153809,-9.11,-11.71,0.0,8.18,9.33,0.0,-21.0,-27.0,0.0
6405,悅城            ,15.655519485473633,-9.39,-7.83,4.7,0.0,3.94,0.0,-6.0,-5.0,3.0
9912,偉聯            ,8.260000228881836,-9.91,0.83,9.91,-0.12,-0.48,0.0,-12.0,1.0,12.0
1526,日馳            ,9.444291114807129,-10.39,-9.44,-10.39,0.0,0.0,0.0,-11.0,-10.0,-11.0
2816,旺旺保          ,10.406927108764648,-10.41,166.51,258.09,0.33,5.12,0.0,-10.0,160.0,248.0
6136,富爾特          ,13.188271522521973,-10.55,-81.77,-56.71,0.21,2.11,0.0,-8.0,-62.0,-43.0
2030,彰源            ,6.666970729827881,-10.67,-128.67,-58.29,0.95,-0.47,0.0,-16.0,-193.0,-87.435
6152,百一            ,8.210000038146973,-10.67,-2.46,-20.53,3.14,2.24,0.0,-13.0,-3.0,-25.0
2425,承啟            ,18.295700073242188,-10.98,-271.2,1401.03,0.71,-2.95,0.0,-6.0,-148.22899999999998,765.771
2022,聚亨            ,8.0243558883667,-11.23,-20.06,-260.79,0.49,0.74,0.0,-14.0,-25.0,-325.0
9905,大華            ,17.127138137817383,-11.99,-133.24,-304.51,-0.17,1.4,0.0,-7.0,-77.794,-177.79399999999998
3535,晶彩科          ,8.609572410583496,-12.05,-35.3,-13.78,-0.93,0.84,0.0,-14.0,-41.0,-16.0
2442,新美齊          ,4.85095739364624,-12.61,-39.37,-30.64,2.57,4.75,0.0,-26.0,-81.164,-63.164
3013,晟銘電          ,14.197946548461914,-12.78,25.56,174.63,0.3,1.52,0.0,-9.0,18.0,123.0
1219,福壽            ,10.70976448059082,-12.85,-16.07,-52.48,-0.96,5.46,0.0,-12.0,-15.006,-49.006
3305,昇貿            ,16.16053581237793,-12.93,-82.42,-318.36,-0.8,-0.4,0.0,-8.0,-51.0,-197.0
3679,新至陞          ,27.57899284362793,-13.79,155.66,236.3,-0.31,10.94,0.0,-5.0,56.44,85.681
1454,台富            ,6.9840474128723145,-13.97,-2.1,3.49,-0.54,-0.54,0.0,-20.0,-3.0,5.0
2236,百達-KY         ,27.96473503112793,-13.98,-734.73,-2077.04,-2.93,15.22,0.0,-5.0,-262.736,-742.736
2482,連宇            ,11.68440055847168,-14.02,-16.36,-14.02,0.0,3.97,0.0,-12.0,-14.0,-12.0
2426,鼎元            ,10.76346492767334,-15.07,-980.38,-2154.53,-0.65,-1.3,0.0,-14.0,-910.843,-2001.71
3011,今皓            ,7.539999961853027,-15.08,15.08,15.83,1.07,1.48,0.0,-20.0,20.0,21.0
8070,長華*           ,5.066483020782471,-15.2,22.29,66.88,3.54,1.8,0.0,-30.0,44.0,132.0
6201,亞弘電          ,14.213693618774414,-15.64,-45.48,-9.95,0.0,1.89,0.0,-11.0,-32.0,-7.0
8411,福貞-KY         ,22.794639587402344,-15.96,86.62,93.26,1.37,11.05,0.0,-7.0,38.0,40.912
2388,威盛            ,8.524049758911133,-16.2,-23.87,34.1,0.91,0.11,0.0,-19.0,-28.0,40.0
5706,鳳凰            ,18.367761611938477,-16.53,-31.23,-139.14,-0.39,2.93,0.0,-9.0,-17.0,-75.75
5484,慧友            ,8.616724014282227,-18.1,-18.1,-3.45,1.24,3.02,0.0,-21.0,-21.0,-4.0
2038,海光            ,5.344314098358154,-18.17,-60.93,0.0,-0.31,2.05,0.0,-34.0,-114.0,0.0
2908,特力            ,12.231755256652832,-18.35,-944.29,-658.9,-0.74,0.0,0.0,-15.0,-772.0,-538.682
3591,艾笛森          ,13.520464897155762,-18.93,52.85,632.88,0.61,0.61,0.0,-14.0,39.088,468.08799999999997
2342,茂矽            ,12.37232780456543,-21.03,-63.1,-336.53,-0.35,-1.72,0.0,-17.0,-51.0,-272.0
1309,台達化          ,5.230239391326904,-21.44,60.67,370.64,0.51,2.85,0.0,-41.0,116.0,708.65
3050,鈺德            ,5.685399055480957,-22.17,17.62,19.9,3.29,4.05,0.0,-39.0,31.0,35.0
1471,首利            ,6.130000114440918,-23.91,106.05,-83.98,-1.76,13.52,0.0,-39.0,173.0,-137.0
2359,所羅門          ,10.879400253295898,-23.93,97.71,-100.29,-1.25,3.26,0.0,-22.0,89.816,-92.184
1110,東泥            ,13.593240737915039,-25.83,-48.94,-85.64,1.72,2.42,0.0,-19.0,-36.0,-63.0
2642,宅配通          ,21.699230194091797,-26.04,562.01,696.55,-0.34,7.35,0.0,-12.0,259.0,321.0
2496,卓越            ,53.02571105957031,-26.51,10.61,1755.15,10.0,17.33,0.0,-5.0,2.0,331.0
2027,大成鋼          ,7.645626068115234,-26.76,616.24,1535.7,1.53,5.41,0.0,-35.0,806.0,2008.604
8131,福懋科          ,11.164494514465332,-26.79,-146.25,29.03,1.93,3.42,0.0,-24.0,-131.0,26.0
2380,虹光            ,33.89405059814453,-27.12,-244.04,135.58,0.13,1.22,0.0,-8.0,-72.0,40.0
4551,智伸科          ,56.891319274902344,-28.45,790.79,8397.16,0.0,0.0,0.0,-5.0,139.0,1476.0
1721,三晃            ,12.027900695800781,-28.87,-39.69,-15.64,1.92,7.26,0.0,-24.0,-33.0,-13.0
2601,益航            ,7.81689453125,-30.49,-1395.37,-1854.54,0.76,1.98,0.0,-39.0,-1785.067,-2372.475
2108,南帝            ,12.566055297851562,-32.67,-497.62,-3349.86,1.61,3.28,0.0,-26.0,-396.0,-2665.8
3031,佰鴻            ,5.987083911895752,-32.93,-68.85,-109.56,0.65,0.54,0.0,-55.0,-115.0,-183.0
4190,佐登-KY         ,90.67815399169922,-36.27,317.37,-5286.54,0.0,5.83,0.0,-4.0,35.0,-583.0
4994,傳奇            ,92.86017608642578,-37.14,-37.14,-102.15,9.97,7.76,0.0,-4.0,-4.0,-11.0
9925,新保            ,23.301895141601562,-39.61,-117.81,-1012.38,0.13,0.51,0.0,-17.0,-50.559,-434.462
3018,隆銘綠能        ,32.3707275390625,-42.08,-294.57,71.22,1.71,2.89,0.0,-13.0,-91.0,22.0
2387,精元            ,11.93326473236084,-43.37,725.85,1595.3,0.0,0.98,0.0,-36.347,608.259,1336.8509999999999
2534,宏盛            ,9.914412498474121,-43.62,-119.96,-705.91,-0.63,9.44,0.0,-44.0,-121.0,-712.0
1614,三洋電          ,18.362009048461914,-45.91,-630.98,-1247.94,0.62,4.26,0.0,-25.0,-343.632,-679.6320000000001
8467,波力-KY         ,46.2697868347168,-46.27,-152.69,-87.91,-0.46,-0.76,0.0,-10.0,-33.0,-19.0
5225,東科-KY         ,28.979942321777344,-46.37,-31.88,-113.02,-2.01,4.28,0.0,-16.0,-11.0,-39.0
2459,敦吉            ,15.820086479187012,-47.46,-123.08,-423.98,-1.04,-0.75,0.0,-30.0,-77.8,-268.0
1103,嘉泥            ,6.460620403289795,-56.21,-28.43,-279.87,0.21,1.82,0.0,-87.0,-44.0,-433.18899999999996
1817,凱撒衛          ,23.0078067779541,-57.52,-616.61,-743.15,-0.25,-3.25,0.0,-25.0,-268.0,-323.0
