代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6558,興能高          ,17.03566551208496,91.99,171.51,156.93,3.0,1.78,-8.29,54.0,100.678,92.119
4943,康控-KY         ,18.030771255493164,91.96,-76.27,292.19,1.32,0.2,-12.66,51.0,-42.301,162.05200000000002
6655,科定            ,114.58634185791016,91.67,263.55,217.71,1.12,7.09,2.64,8.0,23.0,19.0
3028,增你強          ,20.122146606445312,88.54,34.92,-1874.59,1.57,-2.26,-1.15,44.0,17.355000000000004,-931.6030000000001
6464,台數科          ,78.60026550292969,86.46,377.28,611.98,0.75,1.29,9.3,11.0,48.0,77.86
2480,敦陽科          ,62.8907356262207,86.12,1199.53,-6653.12,1.58,5.75,-3.26,13.693,190.733,-1057.885
2851,中再保          ,15.457032203674316,84.64,789.88,-1693.33,1.11,1.97,-8.79,54.756,511.014,-1095.508
6024,群益期          ,29.068227767944336,84.3,258.71,-1856.42,1.16,5.11,2.19,29.0,89.0,-638.643
2103,台橡            ,23.693471908569336,82.93,-2157.25,6207.01,0.76,-2.39,5.78,35.0,-910.4830000000001,2619.715
1532,勤美            ,23.666955947875977,82.83,351.01,-1779.31,0.74,-2.69,-6.38,35.0,148.311,-751.81
3060,銘異            ,15.61701774597168,82.77,212.11,345.18,2.85,-1.52,-2.69,52.999,135.82,221.028
1225,福懋油          ,48.48655700683594,82.43,528.5,242.43,-0.36,6.67,9.8,17.0,109.0,50.0
8499,鼎炫-KY         ,107.48932647705078,80.56,312.51,388.67,3.0,0.98,-0.96,7.495,29.074,36.159
2032,新鋼            ,15.550667762756348,79.31,164.84,-95.43,1.22,1.52,-6.46,51.0,106.00200000000001,-61.367999999999995
1201,味全            ,17.54619598388672,78.29,408.62,-3711.39,0.81,2.2,-5.1,44.618,232.885,-2115.213
6230,尼得科超眾      ,101.15239715576172,77.12,407.27,798.6,-0.49,0.0,6.22,7.624,40.263,78.95
4935,茂林-KY         ,42.45970916748047,76.43,458.56,445.31,2.63,2.84,-5.76,18.0,108.0,104.878
6743,安普新          ,30.03834342956543,75.05,348.4,1128.39,2.69,2.35,-6.0,24.984,115.98400000000001,375.65
6598,ABC-KY          ,24.600000381469727,73.8,218.94,356.7,2.71,-2.96,-7.34,30.0,89.0,145.0
1410,南染            ,38.60935592651367,73.36,146.72,-111.97,-0.37,1.25,4.13,19.0,38.0,-29.0
4137,麗豐-KY         ,121.924072265625,73.15,-1188.31,-4607.88,0.68,-2.32,-7.23,6.0,-97.463,-377.93
9924,福興            ,37.99781799316406,72.2,261.16,-5243.04,0.37,3.6,-2.42,19.0,68.73,-1379.826
2524,京城            ,34.29999923706055,72.03,418.46,384.16,1.78,4.89,2.54,21.0,122.0,112.0
2365,昆盈            ,9.230133056640625,71.07,97.84,411.66,2.56,-0.41,-4.95,77.0,106.0,446.0
2462,良得電          ,21.58287239074707,71.01,-1.78,-372.95,0.84,-0.21,-1.64,32.9,-0.8260000000000005,-172.801
1809,中釉            ,11.767073631286621,70.6,37.65,164.74,0.82,0.0,6.06,60.0,32.0,140.0
2440,太空梭          ,12.600000381469727,70.56,269.64,211.68,2.86,5.88,14.03,56.0,214.0,168.0
5531,鄉林            ,9.140000343322754,70.38,299.79,489.9,1.22,0.66,1.44,77.0,328.0,536.0
5007,三星            ,42.976192474365234,68.76,391.08,244.97,-0.37,2.89,4.71,16.0,91.0,57.001000000000005
2482,連宇            ,20.0955810546875,68.32,1032.91,4525.52,0.0,2.11,8.75,34.0,514.0,2252.0
5284,jpp-KY          ,44.92974090576172,67.39,-31.45,-1365.86,2.13,0.1,0.84,15.0,-7.0,-304.0
4426,利勤            ,23.200000762939453,67.18,-34.43,-1405.55,1.75,3.57,-3.33,28.958,-14.841999999999999,-605.842
1109,信大            ,12.999540328979492,66.3,241.58,-1192.68,0.99,5.88,2.0,51.0,185.839,-917.475
4956,光鋐            ,13.800000190734863,66.24,84.18,154.56,2.22,0.36,-1.08,48.0,61.0,112.0
2477,美隆電          ,15.878786087036133,65.33,175.47,225.01,1.84,-2.64,-5.95,41.141,110.507,141.70499999999998
2706,第一店          ,13.03035831451416,65.15,54.73,592.88,1.08,1.08,-0.36,50.0,42.0,455.0
2465,麗臺            ,35.900001525878906,64.98,1024.83,2493.46,9.79,22.11,46.83,18.1,285.468,694.558
3694,海華            ,17.430503845214844,64.49,17.43,268.43,2.23,-1.35,3.1,37.0,10.0,154.0
1437,勤益控          ,21.60618019104004,62.66,164.21,-8.64,0.41,1.04,-0.82,29.0,76.0,-4.0
0052,富邦科技        ,79.05551147460938,62.11,4100.28,2751.21,2.18,-1.08,-6.81,7.857,518.658,348.00999999999993
2634,漢翔            ,28.834531784057617,61.91,1831.63,-12814.98,0.48,3.14,-7.42,21.47,635.221,-4444.316
6166,凌華            ,47.45305252075195,61.69,421.83,947.57,1.3,1.2,1.0,13.0,88.895,199.686
6579,研揚            ,61.490726470947266,61.49,461.18,879.32,1.22,1.64,1.5,10.0,75.0,143.0
2442,新美齊          ,11.505311965942383,61.41,167.31,-595.96,0.41,0.83,-0.81,53.372,145.424,-517.988
6168,宏齊            ,14.548781394958496,61.1,69.18,610.67,2.27,1.28,1.61,42.0,47.547,419.73699999999997
9937,全國            ,46.0776481628418,59.9,465.71,433.45,0.6,2.84,3.26,13.0,101.07,94.07
1604,聲寶            ,18.97226905822754,58.81,-994.21,-5119.15,1.07,-0.21,-8.85,31.0,-524.031,-2698.225
8367,建新國際        ,25.55447006225586,58.78,71.55,123.95,4.21,1.9,-3.59,23.0,28.0,48.504000000000005
2704,國賓            ,30.112878799438477,57.21,117.44,-876.28,1.3,1.96,1.63,19.0,39.0,-291.0
2527,宏璟            ,17.786420822143555,56.92,595.85,495.83,0.72,8.59,4.77,32.0,335.0,278.76800000000003
1752,南光            ,29.872879028320312,56.76,-23.9,-1054.51,2.28,1.82,-3.86,19.0,-8.0,-353.0
8201,無敵            ,10.800000190734863,56.16,99.36,158.76,1.89,2.37,-2.26,52.0,92.0,147.0
2547,日勝生          ,8.49516487121582,54.37,209.83,-1801.89,0.88,1.89,-1.5,64.0,247.0,-2121.072
1702,南僑            ,36.17437744140625,54.15,587.73,506.57,0.46,0.69,2.11,14.968,162.472,140.036
5222,全訊            ,89.17377471923828,54.06,-1028.94,-2413.61,1.57,2.37,0.78,6.062,-115.386,-270.664
3679,新至陞          ,59.874820709228516,53.89,185.3,177.86,2.38,5.41,-2.5,9.0,30.948,29.705
2250,IKKA-KY         ,59.22344970703125,53.3,112.52,112.52,2.78,2.93,-11.03,9.0,19.0,19.0
1473,台南            ,15.63659954071045,51.6,37.53,-369.02,1.1,0.82,-2.91,33.0,24.0,-236.0
5283,禾聯碩          ,73.43504333496094,51.4,176.24,552.85,1.48,0.98,0.0,7.0,24.0,75.28399999999999
1737,臺鹽            ,26.8051815032959,50.93,171.55,-1085.62,0.67,0.0,-5.48,19.0,64.0,-405.004
4557,永新-KY         ,82.50735473632812,49.5,-123.76,-2764.0,3.13,-1.92,-5.56,6.0,-15.0,-335.0
6108,競國            ,14.378385543823242,48.88,130.82,193.9,1.57,0.31,2.22,33.998,90.984,134.856
6139,亞翔            ,25.410640716552734,48.28,-1634.32,-642.69,0.88,-7.27,0.88,19.0,-643.163,-252.92100000000002
1439,雋揚            ,21.583106994628906,48.14,126.29,199.67,-7.34,12.76,15.4,22.304,58.513999999999996,92.514
4540,全球傳動        ,31.863229751586914,47.79,47.79,-127.45,3.73,2.3,-9.86,15.0,15.0,-40.0
3167,大量            ,36.910369873046875,47.61,268.88,690.22,1.9,0.75,-3.94,12.9,72.848,186.999
2506,太設            ,8.181543350219727,47.45,190.63,282.26,0.22,2.61,-3.53,58.0,233.0,345.0
6184,大豐電          ,38.276283264160156,45.93,164.59,114.83,0.83,3.18,1.25,12.0,43.0,30.0
1103,嘉泥            ,14.525081634521484,45.03,394.61,373.33,1.26,-0.31,-4.75,31.0,271.676,257.02099999999996
2029,盛餘            ,20.375274658203125,44.83,-185.22,1337.47,1.08,-2.9,3.76,22.0,-90.90299999999996,656.416
3501,維熹            ,37.096683502197266,44.52,159.5,534.17,0.22,0.45,-0.33,12.0,42.995,143.995
8940,新天地          ,15.199999809265137,44.08,38.0,326.8,2.7,0.33,7.04,29.0,25.0,215.0
2849,安泰銀          ,13.477664947509766,43.13,436.68,278.82,1.39,5.8,4.29,32.0,324.0,206.87800000000001
1451,年興            ,16.983076095581055,42.46,-79.82,-1409.6,2.88,2.15,-5.1,25.0,-47.0,-830.0
1417,嘉裕            ,10.317548751831055,42.3,133.1,81.51,1.41,2.86,4.85,41.0,129.0,79.0
8429,金麗-KY         ,9.75,42.29,106.71,143.64,1.56,4.39,3.17,43.378,109.451,147.321
2910,統領            ,29.793170928955078,41.71,110.23,0.0,1.86,6.83,9.87,14.0,37.0,0.0
2887,台新新光金      ,11.11652660369873,41.18,10644.28,-66770.91,1.12,5.45,-0.73,37.042,9575.188,-60064.545999999995
2528,皇普            ,13.502001762390137,40.51,242.12,217.82,2.21,-14.29,-14.06,30.0,179.323,161.323
6164,華興            ,9.411321640014648,40.47,40.47,-320.93,1.21,-0.97,-6.01,43.0,43.0,-341.0
4108,懷特            ,17.549999237060547,40.36,73.71,117.07,1.74,0.57,-1.4,23.0,42.0,66.708
0053,元大電子        ,43.71915817260742,40.21,123.45,110.89,1.34,-1.41,-6.99,9.198,28.236000000000004,25.365000000000002
3518,柏騰            ,19.719127655029297,39.44,-82.82,-374.66,3.63,2.56,-18.2,20.0,-42.0,-190.0
2392,正崴            ,30.319978713989258,39.36,-1595.65,2245.72,2.4,-1.16,3.95,12.98,-526.271,740.6729999999999
1558,伸興            ,93.12709045410156,39.32,988.15,-1004.98,0.47,-0.62,-11.12,4.222,106.108,-107.91500000000002
2114,鑫永銓          ,78.10517120361328,39.05,127.31,-1466.55,1.16,5.62,-6.08,5.0,16.3,-187.766
9908,大台北          ,27.6845760345459,38.76,673.07,490.83,-0.16,5.1,-0.96,14.0,243.12,177.29399999999998
2433,互盛電          ,37.56749725341797,37.57,231.27,280.91,1.23,-0.44,-2.47,10.0,61.562,74.775
3013,晟銘電          ,13.881244659423828,37.48,-16.66,-324.82,2.17,2.55,4.44,27.0,-12.0,-234.0
6120,達運            ,8.51112174987793,37.19,349.77,1634.88,0.68,0.11,8.26,43.693,410.95699999999994,1920.8739999999998
6141,柏承            ,19.549999237060547,37.14,60.6,-115.35,2.89,6.25,-8.64,19.0,31.0,-59.004000000000005
9934,成霖            ,10.537221908569336,36.88,-75.87,-1273.95,1.71,-1.24,2.15,35.0,-72.0,-1209.0
9935,慶豐富          ,14.125701904296875,36.73,161.03,347.49,-1.49,-0.9,-4.07,26.0,114.0,246.0
9930,中聯資源        ,36.7113037109375,36.71,258.43,-592.82,0.33,1.46,-0.99,10.0,70.396,-161.481
6136,富爾特          ,15.284841537475586,36.68,82.11,105.13,0.28,1.7,1.13,24.0,53.717999999999996,68.779
1446,宏和            ,26.086536407470703,36.52,10.43,-367.82,0.34,4.86,-20.16,14.0,4.0,-141.0
3164,景岳            ,19.179807662963867,36.44,155.36,803.63,2.35,-1.8,-13.49,19.0,81.0,419.0
1460,宏遠            ,7.75,34.88,217.78,280.42,0.52,1.44,0.65,45.0,281.0,361.828
3055,蔚華科          ,23.991657257080078,33.59,67.18,33.59,0.8,-2.5,5.42,14.0,28.0,14.0
3032,偉訓            ,23.760009765625,33.26,128.3,180.58,0.76,-0.38,-4.17,14.0,54.0,76.0
2616,山隆            ,29.947370529174805,32.94,32.91,-338.44,1.08,1.4,-1.95,11.0,10.99,-113.00999999999999
8422,可寧衛*         ,14.283293724060059,32.85,-465.8,-2878.02,1.21,-1.18,-2.62,23.0,-326.115,-2014.953
9926,新海            ,46.806861877441406,32.76,136.02,150.06,-0.19,3.97,1.75,7.0,29.06,32.06
1471,首利            ,7.070000171661377,32.52,-68.58,-142.11,1.0,0.14,-5.98,46.0,-97.0,-201.0
3622,洋華            ,23.194852828979492,32.47,-25.52,-396.91,1.75,4.6,3.36,14.0,-11.000999999999998,-171.122
5546,永固-KY         ,40.368160247802734,32.29,117.07,113.03,-0.72,0.31,-4.1,8.0,29.0,28.0
6698,旭暉應材        ,26.850000381469727,32.22,37.59,-34.91,1.32,-0.74,-6.28,12.0,14.0,-13.0
1235,興泰            ,45.489768981933594,31.84,40.94,31.13,0.92,3.13,13.43,7.0,9.0,6.842999999999999
2514,龍邦            ,16.75,31.83,333.68,366.07,1.52,0.9,0.6,19.004,199.21300000000002,218.547
6585,鼎基            ,39.72555923461914,31.78,59.59,-1093.7,1.51,-3.99,-8.3,8.0,15.0,-275.31399999999996
2033,佳大            ,12.244999885559082,31.65,89.2,175.63,1.22,3.33,2.9,25.851,72.85,143.43
2069,運錩            ,16.5863037109375,31.51,6.63,275.33,1.3,0.26,-1.76,19.0,4.0,166.0
6277,宏正            ,62.45274353027344,31.22,205.43,159.26,0.0,0.8,0.26,4.999,32.894,25.501000000000005
2349,錸德            ,7.090000152587891,31.2,-120.08,-697.98,0.85,1.29,-5.72,44.0,-169.371,-984.451
6117,迎廣            ,12.509834289550781,30.02,-111.26,339.21,3.23,1.99,-11.72,24.0,-88.94200000000001,271.158
3015,全漢            ,30.003786087036133,30.0,150.72,-197.32,0.41,1.51,-1.59,10.0,50.235,-65.76599999999999
1614,三洋電          ,32.83576583862305,29.55,210.15,206.87,1.01,1.59,1.15,9.0,64.0,63.0
1519,華城            ,30.393699645996094,29.42,-724.98,2658.84,1.47,-2.44,-5.93,9.678,-238.53,874.7989999999998
6405,悅城            ,20.650022506713867,28.91,51.63,55.76,5.82,10.58,7.46,14.0,25.0,27.0
6552,易華電          ,28.793882369995117,28.79,115.18,247.63,1.2,4.6,-8.8,10.0,40.0,86.0
8482,商億-KY         ,57.129032135009766,28.56,228.52,297.07,0.0,0.87,1.32,5.0,40.0,52.0
2537,聯上發          ,6.909999847412109,28.33,130.6,170.68,0.14,-0.43,-3.89,41.0,189.0,247.0
1220,台榮            ,12.791095733642578,28.14,69.07,327.45,0.72,2.56,0.0,22.0,54.0,256.0
3296,勝德            ,16.549999237060547,28.13,-211.84,703.37,0.3,-2.65,8.17,17.0,-128.0,425.0
2908,特力            ,17.31435775756836,27.7,36.36,-625.05,0.25,2.53,-2.87,16.0,21.0,-361.0
1203,味王            ,30.778701782226562,27.7,221.61,264.7,1.68,4.72,8.82,9.0,72.0,86.0
3321,同泰            ,33.02033615112305,26.42,36.32,168.1,1.93,0.24,-3.86,8.0,11.0,50.908
6281,全國電          ,64.99849700927734,26.0,143.0,-133.45,-0.12,0.62,0.0,4.0,22.0,-20.531999999999996
2701,萬企            ,11.27547550201416,25.93,128.54,124.03,1.69,2.99,1.26,23.0,114.0,110.0
1447,力鵬            ,7.820000171661377,25.81,224.43,-383.18,0.9,1.43,-4.05,33.0,287.0,-490.0
1432,大魯閣          ,10.311111450195312,25.78,23.72,-30.69,-0.43,2.65,-0.85,25.0,23.002000000000002,-29.760999999999996
3257,虹冠電          ,32.189414978027344,25.49,104.99,410.79,0.13,3.74,-5.08,7.918,32.616,127.616
2444,兆勁            ,12.0,25.2,-304.8,-355.2,3.9,6.67,7.62,21.0,-254.0,-296.0
2488,漢平            ,22.838348388671875,25.12,-15.99,-326.59,-0.36,-0.9,0.73,11.0,-7.0,-143.0
2929,淘帝-KY         ,9.899999618530273,24.75,-137.38,251.69,1.23,-1.49,-0.9,25.0,-138.769,254.231
1903,士紙            ,48.54999923706055,24.27,9.71,-297.16,-0.1,-1.82,-9.42,5.0,2.0,-61.207
2816,旺旺保          ,12.753743171691895,24.23,159.42,215.19,-0.7,1.8,-3.41,19.0,125.0,168.728
4571,鈞興-KY         ,59.95539093017578,23.98,83.94,41.97,2.71,3.33,-5.14,4.0,14.0,7.0
2241,艾姆勒          ,29.051240921020508,23.24,52.29,40.08,0.34,0.0,-0.34,8.0,18.0,13.795000000000002
2109,華豐            ,11.445302963256836,22.89,215.14,192.86,0.71,0.35,1.79,19.997,187.973,168.505
2316,楠梓電          ,22.226438522338867,22.23,15.56,-610.16,1.32,1.32,-7.98,10.0,6.999000000000002,-274.52
1443,立益物流        ,20.100000381469727,22.11,38.19,36.18,0.5,2.29,0.25,11.0,19.0,18.0
6449,鈺邦            ,36.41037368774414,21.85,94.67,182.05,0.25,0.5,0.75,6.0,26.0,50.0
4545,銘鈺            ,24.031766891479492,21.63,64.89,-33.64,0.0,-3.05,1.5,9.0,27.0,-14.0
5525,順天            ,17.742856979370117,21.29,136.62,186.3,-0.42,-0.42,-2.65,12.0,77.0,105.0
3058,立德            ,8.856282234191895,21.26,34.54,31.0,0.11,-1.6,-3.04,24.0,39.0,35.0
8072,陞泰            ,21.19704246520996,21.2,-4.24,29.73,2.45,0.44,3.6,10.0,-2.0,14.024999999999999
5244,弘凱            ,19.23137664794922,21.15,36.54,9.62,-1.82,-3.14,-11.11,11.0,19.0,5.0
1617,榮星            ,14.0338773727417,21.05,54.73,70.17,0.67,1.01,-0.66,15.0,39.0,50.0
1475,業旺            ,42.02510070800781,21.01,-54.63,-231.14,0.5,-0.2,4.59,5.0,-13.0,-55.0
1307,三芳            ,17.25255012512207,20.7,141.47,282.94,1.0,1.51,-0.74,12.0,82.0,164.0
5234,達興材料        ,52.16653060913086,20.65,-42.75,-3021.84,2.31,-1.37,-10.02,3.958,-8.195,-579.268
1456,怡華            ,15.5921049118042,20.27,63.93,17.15,2.61,-2.17,-2.48,13.0,41.0,11.0
2397,友通            ,49.52513885498047,19.81,163.43,187.5,0.0,-1.56,3.65,4.0,33.0,37.859
5538,東明-KY         ,39.1585693359375,19.58,184.58,220.4,0.67,1.82,2.63,5.0,47.135999999999996,56.285
2540,愛山林          ,28.13980484008789,19.42,-44.25,191.03,-2.76,-7.36,25.86,6.9,-15.724999999999994,67.88499999999999
1236,宏亞            ,19.26067352294922,19.26,-5.78,248.46,1.94,3.08,-13.62,10.0,-3.0,129.0
1615,大山            ,19.128902435302734,18.82,60.45,70.24,0.36,0.72,2.57,9.84,31.6,36.72
6197,佳必琪          ,31.322372436523438,18.54,-652.77,-634.99,0.86,-1.27,-3.84,5.92,-208.40300000000002,-202.728
9942,茂順            ,91.42664337158203,18.29,1107.42,12375.73,3.88,2.39,12.99,2.0,121.12700000000001,1353.624
1726,永記            ,60.94649887084961,18.28,164.56,268.16,-0.29,0.0,0.72,3.0,27.0,44.0
2020,美亞            ,14.164297103881836,18.26,87.77,-458.87,0.46,0.0,-8.02,12.89,61.96900000000001,-323.96000000000004
5519,隆大            ,16.529796600341797,18.18,-72.73,-973.61,0.49,0.73,-3.5,11.0,-44.0,-589.0
1817,凱撒衛          ,29.780813217163086,17.87,83.39,47.46,1.45,1.15,-0.14,6.0,28.0,15.934999999999999
2546,根基            ,35.67998504638672,17.84,85.63,-425.31,0.99,-0.43,-5.83,5.0,24.0,-119.19999999999999
6112,邁達特          ,29.15375518798828,17.49,169.09,236.65,1.12,0.48,0.48,6.0,57.998,81.174
1535,中宇            ,34.86503982543945,17.43,101.11,125.51,-0.25,0.5,-3.34,5.0,29.0,36.0
4942,嘉彰            ,28.75579071044922,17.25,137.91,-1168.23,0.44,2.26,-2.58,6.0,47.958,-406.26
1459,聯發            ,8.088103294372559,16.99,59.85,99.54,0.98,2.62,-4.08,21.0,74.0,123.07
2243,宏旭-KY         ,10.790641784667969,16.19,7.55,-11.87,0.45,-7.92,-19.05,15.0,7.0,-11.0
1340,勝悅-KY         ,9.9399995803833,16.1,114.19,135.27,-0.1,1.02,0.4,16.201,114.87899999999999,136.084
9943,好樂迪          ,48.347530364990234,15.95,-17.16,-1711.31,1.61,4.81,-3.08,3.3,-3.55,-353.96000000000004
8374,羅昇            ,26.561479568481445,15.94,79.68,-211.36,1.12,3.42,-3.89,6.0,30.0,-79.575
1530,亞崴            ,26.527114868164062,15.92,53.05,45.1,1.15,2.32,4.58,6.0,20.0,17.0
4999,鑫禾            ,31.433521270751953,15.71,62.03,79.61,0.14,1.29,-3.15,4.999,19.733,25.328
3002,歐格            ,10.442178726196289,15.66,-25.06,-200.49,0.45,0.0,-2.6,15.0,-24.0,-192.0
1436,華友聯          ,31.052099227905273,15.53,62.1,-152.16,0.0,0.0,-2.88,5.0,20.0,-49.0
2630,亞航            ,14.122157096862793,15.31,42.14,12.26,0.95,0.63,-3.03,10.839,29.839,8.684000000000001
1423,利華            ,21.724376678466797,15.21,82.55,-52.14,0.0,1.31,1.04,7.0,38.0,-24.0
2832,台產            ,21.060441970825195,14.74,224.29,64.23,0.5,1.01,0.5,7.0,106.5,30.5
6165,浪凡            ,24.47466278076172,14.68,-24.47,-41.61,0.0,0.6,2.04,6.0,-10.0,-17.0
6416,瑞祺電通        ,72.55042266845703,14.51,326.48,-2144.53,1.79,1.4,-10.56,2.0,45.0,-295.591
2115,六暉-KY         ,23.73568344116211,14.24,49.37,72.87,1.17,-0.17,-0.49,6.0,20.8,30.700000000000003
2707,晶華            ,141.8284149169922,14.18,-2750.12,-15699.77,1.74,-4.11,-4.89,1.0,-193.905,-1106.9550000000002
8481,政伸            ,46.4373893737793,13.93,46.44,55.72,0.0,-0.36,-1.97,3.0,10.0,12.0
1731,美吾華          ,15.412362098693848,13.87,50.86,-98.64,0.85,0.28,3.19,9.0,33.0,-64.0
1452,宏益            ,15.395166397094727,13.86,64.66,223.23,0.29,1.78,-0.58,9.0,42.0,145.0
8473,山林水          ,26.839466094970703,13.42,86.26,114.85,1.25,-0.7,-3.57,5.0,32.14,42.79
2911,麗嬰房          ,11.851851463317871,13.04,16.23,21.6,0.95,0.63,-1.39,11.0,13.691,18.223
3550,聯穎            ,12.995108604431152,12.99,65.3,103.96,1.13,2.29,-1.83,9.997,50.246,79.99799999999999
6674,鋐寶科技        ,21.366403579711914,12.82,17.09,12.82,0.46,-1.58,-10.31,6.0,8.0,6.0
1506,正道            ,15.600000381469727,12.48,-109.2,-644.28,0.32,-1.89,-1.58,8.0,-70.0,-413.0
1468,昶和            ,12.399999618530273,12.4,24.8,24.8,1.22,1.22,4.64,10.0,20.0,20.0
2904,匯僑            ,15.485947608947754,12.39,23.23,-72.81,0.0,-0.57,-8.88,8.0,15.0,-47.013999999999996
4552,力達-KY         ,24.576894760131836,12.29,90.93,108.14,-0.17,-0.17,0.88,5.0,37.0,44.0
3652,精聯            ,20.273632049560547,12.16,52.71,10.14,1.43,2.16,-0.93,6.0,26.0,5.0
1454,台富            ,12.10842227935791,12.11,33.9,27.85,0.8,1.2,3.69,10.0,28.0,23.0
3311,閎暉            ,29.56226348876953,11.82,-8.87,133.02,0.16,-3.26,-5.88,4.0,-3.0010000000000003,44.998
9902,台火            ,9.846704483032227,11.82,18.71,9.85,0.0,-0.49,0.49,12.0,19.0,10.0
2509,全坤建          ,14.300000190734863,11.44,104.39,127.27,0.35,0.0,-2.72,8.0,73.0,89.0
1445,大宇            ,13.374007225036621,10.7,30.76,17.39,0.63,-0.31,0.0,8.0,23.0,13.0
4766,南寶            ,105.45882415771484,10.55,105.46,-1529.15,-0.38,0.39,-2.63,1.0,10.0,-145.0
9905,大華            ,21.070768356323242,10.54,143.28,52.68,0.62,0.0,-0.61,5.0,68.0,25.0
2739,寒舍            ,26.325000762939453,10.53,21.06,5.27,0.75,0.37,-6.41,4.0,8.0,2.0
9946,三發地產        ,10.442366600036621,10.44,75.92,188.64,1.31,0.87,-4.13,10.0,72.7,180.65
1413,宏洲            ,10.199999809265137,10.2,11.22,-71.4,0.99,2.1,-0.49,10.0,11.0,-70.0
1616,億泰            ,6.79518985748291,10.19,16.99,53.68,1.39,3.84,-2.41,15.0,25.0,79.0
9931,欣高            ,33.59290313720703,10.08,23.52,26.87,1.53,3.91,3.37,3.0,7.0,8.0
2945,三商家購        ,31.912132263183594,9.57,22.34,31.91,0.58,-2.39,-5.45,3.0,7.0,10.0
2012,春雨            ,19.040428161621094,9.52,252.86,34.9,0.0,-0.23,-2.0,5.0,132.8,18.328000000000003
1735,日勝化          ,13.252897262573242,9.28,19.88,33.13,5.94,5.21,5.94,7.0,15.0,25.0
4439,冠星-KY         ,91.19861602783203,9.12,49.25,31.01,0.0,1.49,-3.32,1.0,5.4,3.4000000000000004
1730,花仙子          ,45.37083435058594,9.07,72.59,72.59,0.57,0.38,-5.69,2.0,16.0,16.0
2516,新建            ,4.980000019073486,8.96,17.93,-15.44,0.81,-0.4,3.53,18.0,36.0,-31.0
6641,基士德-KY       ,44.7889518737793,8.96,17.92,13.12,0.59,0.98,-8.39,2.0,4.0,2.9290000000000003
6128,上福            ,22.251537322998047,8.9,22.25,61.85,0.36,1.28,0.36,4.0,10.0,27.798000000000002
1541,錩泰            ,28.7926082611084,8.64,71.98,-40.31,0.33,-0.48,1.65,3.0,25.0,-14.0
6776,展碁國際        ,28.412273406982422,8.52,8.52,-65.35,0.14,-1.95,-5.62,3.0,3.0,-23.0
1323,永裕            ,28.19882583618164,8.46,45.12,-205.85,0.3,-0.9,-0.3,3.0,16.0,-73.0
1474,弘裕            ,10.255078315734863,8.2,46.15,39.99,0.92,1.86,-9.5,8.0,45.0,39.0
5907,大洋-KY         ,13.5,8.1,54.0,87.75,0.0,-1.46,-2.88,6.0,40.0,65.0
3040,遠見            ,26.82710075378418,8.05,45.61,45.61,-0.17,2.05,0.17,3.0,17.0,17.0
8249,菱光            ,19.959775924682617,7.98,91.61,146.31,0.23,1.42,3.62,4.0,45.897,73.3
4526,東台            ,13.280373573303223,7.97,39.84,-165.81,0.0,1.5,-1.46,6.0,30.0,-124.85300000000001
3021,鴻名            ,19.814525604248047,7.93,120.87,589.34,1.4,-0.46,2.83,4.0,61.0,297.43
3266,昇陽            ,9.872183799743652,7.9,90.82,30.6,1.37,3.26,5.71,8.0,92.0,31.0
1466,聚隆            ,11.199999809265137,7.84,33.6,50.4,0.9,0.9,1.82,7.0,30.0,45.0
2008,高興昌          ,15.582736015319824,7.79,105.96,154.27,0.59,0.29,6.25,5.0,68.0,99.0
9918,欣天然          ,38.736881256103516,7.75,116.21,143.62,1.54,2.88,2.39,2.0,30.0,37.075
1416,廣豐            ,8.42108154296875,7.58,78.32,103.62,0.5,0.0,-3.83,9.0,93.0,123.05
1463,強盛新          ,12.025529861450195,7.22,57.72,-48.1,0.36,0.72,0.72,6.0,48.0,-40.0
1531,高林股          ,11.935918807983398,7.16,81.16,99.07,1.15,1.53,-0.38,6.0,68.0,83.0
3543,州巧            ,17.68873405456543,7.08,40.68,21.23,0.75,0.5,-1.95,4.0,23.0,12.0
1465,偉全            ,11.574182510375977,6.94,28.94,50.93,0.38,2.31,2.7,6.0,25.0,44.0
1521,大億            ,31.81448745727539,6.36,19.09,-114.53,0.44,0.73,-2.55,2.0,6.0,-36.0
4562,穎漢            ,15.100000381469727,6.04,31.71,21.94,0.33,-2.27,0.67,4.0,21.0,14.527000000000001
3052,夆典            ,8.548458099365234,5.98,45.31,69.24,0.1,0.41,0.94,7.0,53.0,81.0
1626,艾美特-KY       ,14.834331512451172,5.93,55.98,83.1,1.87,2.51,-3.82,4.0,37.737,56.01600000000001
3054,立萬利          ,19.558536529541016,5.87,19.56,52.81,2.06,1.28,-1.98,3.0,10.0,27.0
2236,百達-KY         ,19.004165649414062,5.7,24.71,45.21,0.0,-0.24,-0.24,3.0,13.0,23.787
4930,燦星網          ,18.975927352905273,5.69,117.65,159.4,0.85,0.21,-2.67,3.0,62.0,84.0
8443,阿瘦            ,10.768257141113281,5.38,46.3,66.82,0.46,1.39,1.39,5.0,43.0,62.05
1583,程泰            ,52.84061813354492,5.28,63.41,52.84,1.47,2.31,1.64,1.0,12.0,10.0
