代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
8429,金麗-KY         ,9.300000190734863,-11.24,-2.06,-68.87,-0.43,-2.72,-11.0,-12.083,-2.2200000000000015,-74.052
1110,東泥            ,16.34856414794922,-11.44,-39.24,220.71,0.3,-2.88,-8.17,-7.0,-24.0,135.001
1726,永記            ,60.85930633544922,-12.17,48.69,-127.8,-0.14,-0.29,-1.27,-2.0,8.0,-21.0
4540,全球傳動        ,30.76449966430664,-12.31,-24.61,-449.16,-1.23,-4.59,-23.61,-4.0,-8.0,-146.0
2528,皇普            ,15.502299308776855,-12.4,-68.21,-46.51,-1.59,-2.11,-3.63,-8.0,-44.0,-30.0
2471,資通            ,21.270090103149414,-12.76,-53.18,-206.32,-1.38,-2.15,-6.53,-6.0,-25.0,-97.0
6281,全國電          ,64.59627532958984,-12.92,-90.86,-497.12,0.0,-0.5,-1.71,-2.0,-14.065999999999999,-76.958
1540,喬福            ,13.104521751403809,-13.1,-14.41,-103.47,0.0,-1.66,-6.31,-10.0,-11.0,-78.96000000000001
3607,谷崧            ,10.116451263427734,-13.15,-195.25,-447.15,-0.43,-1.69,-12.41,-13.0,-193.0,-442.0
6128,上福            ,21.971391677856445,-13.18,-48.34,-53.18,0.0,0.18,-6.47,-6.0,-22.0,-24.201999999999998
9925,新保            ,33.180965423583984,-13.27,-493.01,-1378.9,-0.13,-0.78,-3.03,-4.0,-148.581,-415.569
1235,興泰            ,44.247257232666016,-13.27,-119.47,-9.54,0.31,5.78,11.87,-3.0,-27.0,-2.157
2477,美隆電          ,15.639649391174316,-13.32,-70.49,-127.48,-4.11,-9.17,-19.06,-8.516,-45.071999999999996,-81.512
4555,氣立            ,46.584102630615234,-13.98,-18.63,-414.6,-0.4,-0.5,-4.17,-3.0,-4.0,-89.0
2505,國揚            ,17.635305404663086,-14.11,37.03,-295.63,0.0,-2.45,-9.14,-8.0,21.0,-167.637
2033,佳大            ,11.850000381469727,-14.22,-37.23,-177.14,0.0,0.42,-16.96,-12.0,-31.419999999999998,-149.483
6155,鈞寶            ,18.10042381286621,-14.48,-56.11,-376.49,-0.96,-0.48,-8.65,-8.0,-31.0,-208.0
2450,神腦            ,23.91959571838379,-14.49,7.97,-290.25,0.17,-0.34,-2.94,-6.058,3.3320000000000007,-121.345
8072,陞泰            ,21.01272201538086,-14.71,94.56,100.91,-0.44,1.56,-11.8,-7.0,45.0,48.025000000000006
3031,佰鴻            ,12.299517631530762,-14.76,-56.58,-221.08,-1.06,-2.43,-13.0,-12.0,-46.0,-179.743
3311,閎暉            ,30.130767822265625,-15.07,-9.04,69.3,-1.4,-1.55,-8.36,-5.0,-3.001,22.999000000000002
2852,第一保          ,10.962165832519531,-15.35,-132.64,-511.93,0.36,-0.36,-5.8,-14.0,-121.0,-467.0
6464,台數科          ,76.92791748046875,-15.39,-30.77,6.62,-0.86,-0.76,8.75,-2.0,-4.0,0.8599999999999994
1906,寶隆            ,14.438445091247559,-15.88,-257.1,-2352.68,-1.94,-4.42,-18.98,-11.0,-178.063,-1629.456
3416,融程電          ,71.22212982177734,-15.97,-36.45,794.33,0.0,-0.37,1.78,-2.242,-5.117999999999999,111.528
6698,旭暉應材        ,26.850000381469727,-16.11,-53.7,-257.76,-0.74,-1.47,-16.36,-6.0,-20.0,-96.0
6790,永豐實          ,28.82364845275879,-17.29,-40.35,-109.24,0.15,-2.28,-8.66,-6.0,-14.0,-37.9
0051,元大中型100     ,42.05125045776367,-17.41,-22.43,-1345.83,-0.75,-1.92,-9.59,-4.139,-5.333999999999996,-320.04499999999996
3002,歐格            ,10.395769119262695,-17.67,-1.04,-151.78,-0.44,0.0,-9.31,-17.0,-1.0,-146.0
4952,凌通            ,36.64133071899414,-18.32,84.28,2009.17,0.0,-2.87,-16.73,-5.0,23.0,548.334
8462,柏文            ,92.92899322509766,-18.59,-901.69,-1129.14,-0.48,-4.15,-15.45,-2.0,-97.03,-121.506
4576,大銀微系統      ,63.49544906616211,-19.05,-63.5,-412.72,-0.77,-0.62,-17.39,-3.0,-10.0,-65.0
1256,鮮活果汁-KY     ,197.54969787597656,-19.75,-39.15,-306.52,0.0,-3.56,-10.7,-1.0,-1.982,-15.516
5515,建國            ,9.414800643920898,-19.77,-101.49,-258.72,-0.45,-0.9,-8.37,-21.0,-107.8,-274.8
6141,柏承            ,18.399999618530273,-20.24,-130.64,-193.21,0.0,4.84,-15.01,-11.0,-71.0,-105.00399999999999
4935,茂林-KY         ,40.952266693115234,-20.48,65.52,-495.44,-0.81,-2.59,-15.98,-5.0,16.0,-120.97900000000001
4532,瑞智            ,12.530348777770996,-21.95,-1373.63,330.89,-1.28,-4.04,-14.4,-17.52,-1096.243,264.0720000000001
8499,鼎炫-KY         ,106.96753692626953,-22.31,62.12,-63.39,0.49,0.49,-5.96,-2.086,5.807,-5.925999999999999
1614,三洋電          ,32.32051467895508,-22.62,-61.41,-326.44,0.0,0.58,-1.85,-7.0,-19.0,-101.0
3321,同泰            ,32.78615188598633,-22.95,-98.36,22.65,-0.47,-6.35,-14.29,-7.0,-30.0,6.908000000000001
2243,宏旭-KY         ,10.839468955993652,-23.85,-17.34,-63.95,-7.5,-12.25,-23.97,-22.0,-16.0,-59.0
4557,永新-KY         ,80.88957214355469,-24.27,-291.2,-2313.44,-3.85,-9.91,-11.89,-3.0,-36.0,-286.0
6585,鼎基            ,40.61398696899414,-24.37,-533.32,-1633.96,-1.84,0.0,-27.05,-6.0,-131.314,-402.31399999999996
5521,工信            ,6.2978363037109375,-25.16,93.02,-996.02,0.16,-0.16,-8.45,-39.95,147.70499999999998,-1581.52
1236,宏亞            ,18.4755916595459,-25.87,-75.75,22.17,-1.12,-8.31,-28.69,-14.0,-41.0,12.0
4989,榮科            ,22.06863784790039,-26.48,11.03,330.44,-0.67,0.45,-12.5,-12.0,5.0,149.732
3011,今皓            ,12.649999618530273,-26.56,-331.43,-689.42,-0.78,-7.66,-27.3,-21.0,-262.0,-545.0
3055,蔚華科          ,24.276142120361328,-26.7,-101.96,-201.49,-1.35,-0.78,3.02,-11.0,-42.0,-83.0
8467,波力-KY         ,45.423248291015625,-27.25,-45.42,118.1,-3.84,-1.71,-19.26,-6.0,-10.0,26.0
2459,敦吉            ,39.24372100830078,-27.47,-3.92,-172.67,-0.2,-1.18,-3.46,-7.0,-1.0,-44.0
1725,元禎            ,16.44055938720703,-27.95,-70.69,-123.3,-2.14,-7.11,-13.88,-17.0,-43.0,-75.0
2107,厚生            ,17.02918815612793,-28.95,-20.44,-802.07,0.25,0.25,-5.49,-17.0,-12.0,-471.0
2908,特力            ,17.05847930908203,-29.0,-230.29,-932.74,1.01,-3.38,-4.53,-17.0,-135.0,-546.789
4722,國精化          ,29.304414749145508,-29.3,-128.94,-1321.63,-0.92,-4.15,-11.02,-10.0,-44.0,-451.0
6165,浪凡            ,24.47466278076172,-29.37,-56.29,-161.53,0.6,-0.2,-1.38,-12.0,-23.0,-66.0
6164,華興            ,9.370536804199219,-29.99,-115.26,-936.12,-1.39,-2.23,-15.3,-32.0,-123.0,-999.0
4737,華廣            ,62.00215530395508,-31.0,-74.4,-768.83,-0.96,-2.7,-7.91,-5.0,-12.0,-124.0
2832,台產            ,20.797183990478516,-31.2,-118.54,-210.05,-0.25,-1.25,-1.99,-15.0,-57.0,-101.0
2705,六福            ,15.699999809265137,-31.4,-379.94,-857.22,-0.63,-3.38,-6.55,-20.0,-242.0,-546.0
4526,東台            ,13.083627700805664,-31.4,-65.42,-79.49,0.0,-0.75,-7.32,-24.0,-50.0,-60.75299999999999
1321,大洋            ,31.844572067260742,-31.84,-929.86,-2193.39,0.93,-2.26,-10.1,-10.0,-292.0,-688.779
6215,和椿            ,17.3251953125,-32.08,-125.39,-718.12,-0.52,-2.56,-12.44,-18.518,-72.373,-414.493
4426,利勤            ,22.100000381469727,-33.15,-641.06,-1312.26,-1.34,-3.91,-15.49,-15.0,-290.074,-593.784
2706,第一店          ,12.8907470703125,-34.81,-87.66,533.68,0.0,-1.77,-3.15,-27.0,-68.0,414.0
3605,宏致            ,27.226810455322266,-35.39,-267.07,324.92,-1.23,-3.11,-16.02,-13.0,-98.09,119.33699999999999
6581,鋼聯            ,70.87864685058594,-35.44,-722.96,-3388.0,-0.11,-2.01,-6.5,-5.0,-102.0,-478.0
1109,信大            ,12.447272300720215,-36.1,-1194.87,-1663.27,1.38,-5.48,-10.94,-29.002,-959.9479999999999,-1336.2559999999999
2442,新美齊          ,11.363852500915527,-37.74,-247.76,-1167.67,-0.41,-2.43,-6.95,-33.213,-218.02300000000002,-1027.529
1473,台南            ,15.508781433105469,-38.77,-96.15,-559.87,0.0,-1.09,-11.22,-25.0,-62.0,-361.0
4956,光鋐            ,13.600000381469727,-39.44,-93.84,-121.04,-1.09,-3.55,-15.26,-29.0,-69.0,-89.0
4943,康控-KY         ,19.743694305419922,-39.49,73.75,644.34,9.72,5.29,-25.0,-20.0,37.352000000000004,326.353
3645,達邁            ,28.629789352416992,-40.1,-5.91,-1725.63,-2.13,-3.25,-20.0,-14.005,-2.0649999999999977,-602.739
9908,大台北          ,26.430261611938477,-40.38,-65.31,-585.1,0.34,-1.67,-8.24,-15.277,-24.709,-221.374
1307,三芳            ,17.08131217956543,-41.0,-6.83,181.06,0.5,-0.75,-6.56,-24.0,-4.0,106.0
1220,台榮            ,12.471317291259766,-41.16,123.47,-306.79,0.0,-0.36,-9.9,-33.0,99.0,-246.0
4976,佳凌            ,33.04999923706055,-41.68,-682.44,1754.91,-3.08,-5.03,-21.68,-12.612,-206.488,530.986
4766,南寶            ,104.23729705810547,-41.69,-20.85,-1782.46,-0.78,-0.78,-10.18,-4.0,-2.0,-171.0
3060,銘異            ,15.376757621765137,-41.91,3.63,-252.67,-3.03,-3.9,-12.33,-27.257,2.360999999999997,-164.32200000000003
2032,新鋼            ,15.083681106567383,-43.74,-160.16,-349.23,-1.52,-4.72,-17.6,-29.0,-106.18,-231.527
2369,菱生            ,12.281000137329102,-44.28,212.28,153.68,0.8,0.0,-14.24,-36.054,172.851,125.13700000000003
6591,動力-KY         ,32.33665466308594,-45.27,-158.45,-280.04,-1.05,-2.33,-12.22,-14.0,-49.0,-86.602
3557,嘉威            ,33.096797943115234,-46.34,-505.08,-975.64,1.4,-8.32,-19.59,-14.0,-152.606,-294.783
6177,達麗            ,19.343080520629883,-46.42,-268.87,-2363.66,0.38,-0.75,-3.64,-24.0,-139.0,-1221.966
3164,景岳            ,19.399763107299805,-46.56,-56.26,258.02,-0.68,-2.43,-22.36,-24.0,-29.0,133.0
1597,直得            ,66.52521514892578,-46.57,-177.5,-1369.37,0.87,-0.85,-2.92,-7.0,-26.682000000000002,-205.843
5203,訊連            ,77.84246063232422,-47.4,-201.95,-5582.29,-1.04,0.35,-5.64,-6.089,-25.943,-717.126
1446,宏和            ,24.831514358520508,-49.66,-506.56,-620.79,-0.18,-4.15,-25.54,-20.0,-204.0,-250.0
1315,達新            ,50.05619812011719,-50.06,-215.24,-231.33,-0.46,-2.4,-3.99,-10.0,-43.0,-46.215
2929,淘帝-KY         ,9.920000076293945,-50.59,-70.43,180.54,-1.29,-4.15,-11.82,-51.0,-71.0,182.0
2444,兆勁            ,11.0,-51.7,-15.4,-4.4,-2.22,-0.45,-13.39,-47.0,-14.0,-4.0
2493,揚博            ,35.00575637817383,-52.53,-244.74,-2186.22,0.5,-0.37,-2.91,-15.005,-69.91300000000001,-624.5310000000001
1457,宜進            ,13.864931106567383,-52.69,221.84,-449.22,-1.35,0.27,0.55,-38.0,160.0,-324.0
1752,南光            ,29.29583740234375,-52.73,-582.99,-741.18,-0.15,-2.94,-11.65,-18.0,-199.0,-253.0
2423,固緯            ,21.10715675354004,-52.77,130.86,-348.27,-0.78,1.6,-1.74,-25.0,62.0,-165.0
1506,正道            ,15.800000190734863,-53.72,-289.14,-1079.14,-0.63,0.0,-4.82,-34.0,-183.0,-683.0
3013,晟銘電          ,13.536674499511719,-55.5,-215.23,-316.76,0.0,-1.08,-12.14,-41.0,-159.0,-234.0
2704,國賓            ,29.58204460144043,-56.21,-224.82,-1733.51,0.16,-1.13,-0.97,-19.0,-76.0,-586.0
2453,凌群            ,20.95499038696289,-56.58,-127.83,-599.31,-2.08,-0.84,-5.81,-27.0,-61.001000000000005,-286.001
1702,南僑            ,35.67656707763672,-57.23,459.83,-656.81,-0.69,0.47,-2.71,-16.04,128.889,-184.101
2464,盟立            ,33.909236907958984,-57.29,-457.54,-2714.16,-0.69,-1.37,-10.21,-16.896,-134.93200000000002,-800.419
5284,jpp-KY          ,44.602134704589844,-57.98,-338.98,-793.92,-0.63,-0.31,-12.89,-13.0,-76.0,-178.0
1414,東和            ,17.174060821533203,-58.39,-175.18,-290.24,0.29,0.29,-3.91,-34.0,-102.0,-169.0
2427,三商電          ,9.958497047424316,-58.76,-108.55,-1250.79,-0.47,-2.73,-13.01,-59.0,-109.0,-1256.0
1338,廣華-KY         ,42.608646392822266,-59.65,-1167.48,-4324.78,-0.64,-5.73,-17.72,-14.0,-274.0,-1015.0
1232,大統益          ,122.09205627441406,-60.56,-856.99,-1594.11,0.69,-2.99,-7.59,-4.96,-70.19200000000001,-130.566
1528,恩德            ,8.689693450927734,-61.32,-555.9,-1734.04,-0.22,-3.37,-14.62,-70.567,-639.721,-1995.51
2349,錸德            ,7.050000190734863,-63.45,-183.3,-989.17,0.71,-1.54,-15.47,-90.0,-260.0,-1403.08
2069,運錩            ,16.373659133911133,-65.49,-591.09,-455.19,-1.03,-3.02,-10.26,-40.0,-361.0,-278.0
1103,嘉泥            ,14.570331573486328,-65.57,91.85,-611.43,0.0,-0.92,-9.8,-45.0,63.03899999999999,-419.642
2373,震旦行          ,66.0711669921875,-66.3,46.53,93.04,-1.0,-1.74,-3.9,-10.034,7.042,14.081999999999999
1810,和成            ,9.864099502563477,-67.25,-67.25,-528.86,-16.38,-16.38,-18.4,-68.18,-68.18,-536.143
8104,錸寶            ,28.053735733032227,-67.33,-25.25,788.73,-1.91,-2.84,-20.82,-24.0,-9.0,281.15
2239,英利-KY         ,62.55946350097656,-68.82,-481.71,-1063.51,-0.47,-5.76,-17.14,-11.0,-77.0,-170.0
6456,GIS-KY          ,77.81220245361328,-70.03,13184.02,16568.47,-0.61,0.0,2.64,-9.0,1694.338,2129.2889999999998
8011,台通            ,12.346545219421387,-70.38,-80.25,-584.56,-0.72,-3.48,-8.58,-57.0,-65.0,-473.46
2460,建通            ,12.699999809265137,-71.12,-148.59,-513.08,-3.79,-2.68,-17.8,-56.0,-117.0,-404.0
2611,志信            ,10.004758834838867,-72.03,-344.16,1550.79,-0.41,-5.81,-19.54,-72.0,-344.0,1550.05
8039,台虹            ,31.07333755493164,-72.5,-2354.91,-2926.42,0.0,-4.65,-9.0,-23.333,-757.857,-941.778
3712,永崴投控        ,19.690393447875977,-72.85,-118.14,133.89,-1.08,-1.72,-16.61,-37.0,-60.0,68.0
1217,愛之味          ,7.99737024307251,-72.95,141.56,666.83,-0.56,-1.54,-5.9,-91.215,177.01100000000002,833.809
4934,太極            ,23.549999237060547,-73.0,-301.44,-1249.56,-2.28,-1.88,-18.79,-31.0,-128.0,-530.6
2415,錩新            ,19.372249603271484,-73.61,-202.44,-357.66,-0.24,-2.56,-21.54,-38.0,-104.5,-184.625
1903,士紙            ,49.349998474121094,-74.02,-69.09,-657.38,-0.2,-1.1,-11.4,-15.0,-14.0,-133.207
2431,聯昌            ,9.874506950378418,-74.06,-100.72,-163.92,-1.39,-2.83,-9.45,-75.0,-102.0,-166.0
3026,禾伸堂          ,68.41816711425781,-75.26,-855.6,261.93,-0.12,0.0,-3.05,-11.0,-125.055,38.28299999999998
3015,全漢            ,29.355926513671875,-76.33,-284.76,-460.91,-0.68,-3.2,-6.81,-26.0,-97.001,-157.006
2365,昆盈            ,9.05706787109375,-77.89,-336.02,653.92,-2.28,-4.27,-12.78,-86.0,-371.0,722.0
8163,達方            ,30.525957107543945,-81.78,-682.01,-4856.17,-0.27,0.27,-10.72,-26.79,-223.421,-1590.834
8271,宇瞻            ,34.09785461425781,-81.83,-1124.26,33.91,-0.88,-3.3,-2.47,-24.0,-329.71500000000003,9.94399999999997
8103,瀚荃            ,29.374696731567383,-82.25,-294.51,-3105.67,-0.68,-0.17,-17.37,-28.0,-100.26,-1057.26
5534,長虹            ,58.960384368896484,-82.54,-403.05,-2465.52,-0.97,-0.7,-3.53,-14.0,-68.35900000000001,-418.166
1455,集盛            ,9.380236625671387,-83.55,38.59,-1375.61,-0.53,-0.53,-8.94,-89.068,41.14400000000003,-1466.5009999999997
1409,新纖            ,13.685613632202148,-84.31,-406.18,-670.48,0.0,-1.57,-8.21,-61.606,-296.79099999999994,-489.91499999999996
1471,首利            ,6.920000076293945,-84.42,-87.19,-203.45,-1.98,-3.89,-16.73,-122.0,-126.0,-294.0
3010,華立            ,64.15762329101562,-86.19,-1118.86,-4494.54,-0.38,-2.6,-12.57,-13.434,-174.393,-700.547
6192,巨路            ,53.891544342041016,-86.23,-1091.84,-4658.37,0.46,-0.15,-10.22,-16.0,-202.6,-864.398
2748,雲品            ,43.12651824951172,-86.25,-728.84,3656.44,-1.05,-5.72,-7.11,-20.0,-169.0,847.841
6142,友勁            ,8.581140518188477,-87.53,-500.28,-2483.75,-1.57,-4.99,-11.44,-102.0,-583.0,-2894.43
6226,光鼎            ,9.600000381469727,-88.32,-105.6,243.84,-2.04,-4.48,-15.04,-92.0,-110.0,254.0
6216,居易            ,20.541894912719727,-88.74,-485.25,-3087.35,0.0,-2.0,-11.87,-43.2,-236.223,-1502.951
2316,楠梓電          ,21.792518615722656,-89.35,-176.52,-1253.38,-0.66,0.22,-14.72,-41.0,-81.0,-575.144
3094,聯傑            ,21.79521369934082,-89.36,-104.62,-50.13,-2.32,-3.93,-17.73,-41.0,-48.0,-23.0
2020,美亞            ,14.001862525939941,-89.49,-754.45,-660.68,-1.15,-9.83,-16.96,-63.91,-538.824,-471.85
4106,雃博            ,21.141361236572266,-89.58,-248.72,-1653.98,-0.85,-3.13,-10.77,-42.37,-117.648,-782.341
2536,宏普            ,20.848270416259766,-89.65,-352.34,-1446.88,-0.68,-2.01,-4.77,-43.0,-169.0,-694.004
2332,友訊            ,13.85890007019043,-90.08,-414.52,-3731.2,-2.03,-3.33,-10.22,-65.001,-299.10299999999995,-2692.274
1516,川飛            ,19.033231735229492,-93.26,-378.76,-215.15,-0.23,-8.21,-7.51,-49.0,-199.0,-113.037
9934,成霖            ,10.492947578430176,-93.39,-557.18,-1682.02,-1.66,0.85,-3.27,-89.0,-531.0,-1603.0
3437,榮創            ,15.949999809265137,-94.1,-248.82,-963.1,-0.31,-1.24,-11.88,-59.0,-156.0,-603.825
2211,長榮鋼          ,39.423095703125,-94.62,-335.05,-4620.26,1.49,-1.65,-18.38,-24.0,-84.988,-1171.967
6168,宏齊            ,14.18045711517334,-96.5,-302.15,-135.65,-1.28,-2.84,-14.44,-68.051,-213.073,-95.65800000000002
6451,訊芯-KY         ,81.41181945800781,-97.69,366.36,179.11,-0.71,2.46,-7.64,-12.0,45.001000000000005,22.0
1325,恆大            ,20.426042556762695,-98.05,-55.15,-561.55,-1.83,-2.05,-12.07,-48.0,-27.0,-274.918
2114,鑫永銓          ,76.14846801757812,-98.99,-1401.63,-1907.78,2.98,-6.6,-13.92,-13.0,-184.066,-250.534
2537,聯上發          ,6.909999847412109,-99.5,-340.66,-679.94,-0.43,-2.26,-9.32,-144.0,-493.0,-984.0
2462,良得電          ,21.44769859313965,-99.91,-215.73,-1182.97,-0.83,-2.86,-8.29,-46.585,-100.58500000000001,-551.56
2417,圓剛            ,18.915651321411133,-100.25,105.93,-841.75,-1.79,-1.79,-14.06,-53.0,56.0,-445.0
5471,松翰            ,40.63335418701172,-102.79,285.4,2288.99,-0.66,-2.48,-16.54,-25.297,70.238,563.328
2101,南港            ,31.77456283569336,-103.52,-1380.94,-8828.59,0.45,-4.12,-11.76,-32.578,-434.60400000000004,-2778.509
1809,中釉            ,11.671015739440918,-103.87,-100.37,-364.14,-0.82,1.67,-2.8,-89.0,-86.0,-312.0
1310,台苯            ,12.145768165588379,-105.03,-1482.89,-2942.19,0.82,-3.15,-11.19,-86.477,-1220.912,-2422.4030000000002
2702,華園            ,17.925214767456055,-107.64,-461.35,-3421.25,0.0,-7.32,-25.78,-60.05,-257.376,-1908.626
3518,柏騰            ,19.324745178222656,-108.22,-577.81,-686.03,0.51,-6.67,-28.73,-56.0,-299.0,-355.0
2362,藍天            ,25.528335571289062,-109.77,-314.5,-3110.78,-0.33,-1.46,-7.32,-43.0,-123.198,-1218.559
3338,泰碩            ,26.699682235717773,-109.9,-100.78,-1340.24,-0.98,-3.67,-17.03,-41.163,-37.747,-501.96900000000005
1434,福懋            ,22.56271743774414,-110.05,-2542.84,-8078.69,0.0,-1.73,-5.54,-48.773,-1127.011,-3580.547
1234,黑松            ,28.228649139404297,-110.37,-287.0,-703.36,-0.62,-1.97,-3.0,-39.099,-101.67099999999999,-249.165
3588,通嘉            ,40.937435150146484,-114.62,-140.05,-1764.81,-3.52,-5.04,-22.52,-28.0,-34.21,-431.09900000000005
5288,豐祥-KY         ,143.99407958984375,-115.09,-877.73,8390.23,-0.3,-5.97,0.0,-7.993,-60.955999999999996,582.679
6120,達運            ,8.358285903930664,-115.85,-81.24,131.12,-1.69,-2.45,-4.89,-138.603,-97.19999999999999,156.878
6115,鎰勝            ,33.298519134521484,-116.55,-3209.29,-4322.69,4.03,-1.84,-4.42,-35.001,-963.793,-1298.163
6796,晉弘            ,61.406837463378906,-116.67,-675.48,607.93,-3.79,-10.35,-27.1,-19.0,-110.0,99.0
9105,泰金寶-DR       ,2.2490475177764893,-117.18,-297.55,-250.99,-0.8,-4.35,2.47,-521.0,-1323.0,-1116.0
1339,昭輝            ,29.45650863647461,-117.83,-614.68,-3013.47,-0.14,-5.11,-18.69,-40.0,-208.673,-1023.025
1453,大將            ,12.44592571258545,-118.24,229.45,1318.54,-4.23,-6.53,-25.89,-95.0,184.358,1059.412
3583,辛耘            ,59.171146392822266,-124.26,-397.65,-3618.68,-2.05,-4.02,-20.1,-21.0,-67.20400000000001,-611.561
4967,十銓            ,28.486064910888672,-125.34,8.55,-24.41,-1.14,0.5,-17.48,-44.0,3.0,-8.57
3532,台勝科          ,121.15267181396484,-125.41,-15356.27,36822.0,-2.19,-3.6,-16.77,-10.351,-1267.514,3039.306
4148,全宇生技-KY     ,45.21617126464844,-126.61,-452.61,2054.07,-1.35,-4.31,-23.04,-28.001,-100.099,454.277
6243,迅杰            ,22.051252365112305,-127.9,-72.77,-716.53,-5.02,-1.87,-16.13,-58.0,-33.0,-324.938
8150,南茂            ,27.502147674560547,-128.74,-1144.23,-5752.28,-1.09,8.7,-0.47,-46.81,-416.0499999999997,-2091.574
2612,中航            ,27.409189224243164,-128.82,-1036.34,-1052.78,-0.92,-3.88,-16.36,-47.0,-378.099,-384.099
6830,汎銓            ,73.2350845336914,-131.82,183.09,-578.56,-4.02,-15.92,-30.66,-18.0,25.0,-79.0
2390,云辰            ,11.532931327819824,-132.63,230.66,2223.55,-2.59,-4.24,-15.99,-115.0,200.0,1928.0
1215,卜蜂            ,63.154056549072266,-132.84,-4757.38,-4920.52,-1.57,-4.2,-6.23,-21.034,-753.297,-779.13
1721,三晃            ,12.7628812789917,-135.29,-224.63,1317.56,-1.91,-3.38,-17.63,-106.0,-176.0,1032.3400000000001
1727,中華化          ,21.9091854095459,-138.03,341.78,2532.7,-1.29,-6.91,-22.24,-63.0,156.0,1156.0
3694,海華            ,17.1923828125,-139.26,-280.24,-145.52,-2.7,-0.28,-12.17,-81.0,-163.0,-84.641
3622,洋華            ,22.17481231689453,-139.7,-585.42,-834.04,0.0,-2.34,-6.54,-63.0,-264.0,-376.121
8213,志超            ,28.76959991455078,-139.94,-1129.93,-6883.72,1.08,1.39,-7.49,-48.642,-392.75,-2392.707
8422,可寧衛*         ,14.326058387756348,-140.13,-1640.87,-3113.61,-0.89,-2.05,-7.46,-97.816,-1145.371,-2173.39
2613,中櫃            ,17.83318519592285,-140.88,-854.21,-19.53,-1.44,-7.03,-30.98,-79.0,-479.0,-10.949999999999989
4137,麗豐-KY         ,124.40388488769531,-141.01,-1172.81,-5106.73,-0.33,-0.99,-7.95,-11.335,-94.274,-410.49600000000004
1532,勤美            ,23.710542678833008,-141.28,-2901.47,972.83,-2.51,-5.56,-6.85,-59.584,-1223.705,410.29499999999996
4942,嘉彰            ,27.994606018066406,-142.89,-306.93,-1824.67,-0.45,1.22,-9.32,-51.042,-109.63799999999999,-651.795
1309,台達化          ,18.85887336730957,-143.33,938.11,408.42,-3.61,3.9,-6.98,-76.0,497.438,216.56799999999998
2007,燁興            ,9.0600004196167,-144.05,-1.81,773.34,-3.1,-3.0,-11.61,-159.0,-2.0,853.575
6189,豐藝            ,23.138914108276367,-148.09,-1013.62,-2885.16,0.58,-2.65,-7.3,-64.0,-438.057,-1246.885
2426,鼎元            ,15.032225608825684,-148.84,-433.7,59.73,-2.24,-3.47,-12.32,-99.015,-288.51099999999997,39.731999999999914
2425,承啟            ,21.907272338867188,-148.97,-78.87,-951.89,-0.66,0.22,-12.19,-68.0,-36.0,-434.508
6598,ABC-KY          ,24.75,-150.98,-297.0,-96.52,-2.37,-5.35,-16.39,-61.0,-120.0,-39.0
2478,大毅            ,35.145904541015625,-151.13,-563.63,-1291.53,0.9,-1.75,-7.85,-43.0,-160.36900000000003,-367.478
2337,旺宏            ,29.610525131225586,-151.84,3827.87,37328.17,-1.09,-2.0,2.91,-51.28,1292.739,12606.384
3715,定穎投控        ,14.977602005004883,-154.27,-599.1,-1960.57,-1.81,-4.4,-12.6,-103.0,-400.0,-1309.0
4564,元翎            ,22.15843391418457,-157.67,384.17,564.97,-2.37,-3.41,-14.53,-71.154,173.374,254.968
2329,華泰            ,14.102270126342773,-160.77,393.29,1697.75,-0.64,-0.64,-10.86,-114.0,278.88200000000006,1203.881
2606,裕民            ,28.354501724243164,-161.92,-4123.13,-11643.71,-1.84,-3.87,-14.09,-57.105,-1454.137,-4106.477999999999
3419,譁裕            ,15.381892204284668,-164.59,-456.84,-2038.1,-1.58,-2.81,-15.26,-107.0,-297.0,-1325.0
1611,中電            ,11.673133850097656,-164.97,-34.23,3429.83,-0.73,-5.21,-17.02,-141.328,-29.328000000000003,2938.2290000000003
2102,泰豐            ,18.5,-170.5,-1246.41,-5835.42,1.65,-2.63,-13.95,-92.162,-673.737,-3154.283
1783,和康生          ,28.58632469177246,-171.52,-589.76,-2.96,-1.42,-3.88,-23.74,-60.001,-206.308,-1.0340000000000487
2380,虹光            ,41.88215255737305,-171.72,-20.94,-221.98,-1.67,-0.42,-10.94,-41.0,-5.0,-53.0
3296,勝德            ,15.800000190734863,-172.22,143.78,255.96,-7.06,0.32,-11.73,-109.0,91.0,162.0
2338,光罩            ,50.26707077026367,-173.1,-9014.21,-42822.93,-3.1,-3.63,-26.56,-34.436,-1793.264,-8519.083
1905,華紙            ,16.01966667175293,-174.49,1393.21,3526.58,-2.99,-0.92,-4.42,-108.921,869.6859999999999,2201.409
3591,艾笛森          ,12.638296127319336,-175.03,-378.75,-1441.15,-3.56,-4.24,-19.82,-138.491,-299.688,-1140.304
1229,聯華            ,36.080623626708984,-175.36,-665.04,-4810.81,-0.42,-3.5,-13.47,-48.601,-184.31999999999996,-1333.351
3705,永信            ,31.41164207458496,-175.91,-196.95,-3476.48,-1.03,-0.52,-5.08,-56.0,-62.7,-1106.75
