代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6431,光麗-KY         ,8.12972354888916,1.63,0.81,-42.27,1.24,-1.57,1.24,2.0,1.0,-52.0
9908,大台北          ,15.999338150024414,1.6,11.2,0.0,0.0,-0.22,0.0,1.0,7.0,0.0
1220,台榮            ,6.979092121124268,1.4,1.4,-9.07,0.0,0.46,4.31,2.0,2.0,-13.0
2427,三商電          ,4.63862419128418,1.39,-24.12,23.66,-0.66,-1.64,-0.83,3.0,-52.0,51.0
1470,大統新創        ,13.019165992736816,1.3,1.3,0.0,2.87,1.13,0.0,1.0,1.0,0.0
1466,聚隆            ,12.276923179626465,1.23,-4.91,-17.19,-1.48,0.0,-2.92,1.0,-4.0,-14.0
1514,亞力            ,5.983601093292236,1.2,7.18,-131.64,0.99,1.49,10.33,2.0,12.0,-220.0
3312,弘憶股          ,3.3001980781555176,0.99,1.98,21.45,0.85,-0.17,9.63,3.0,6.0,65.0
6165,浪凡            ,9.662596702575684,0.97,6.76,9.66,1.13,-0.1,-0.2,1.0,7.0,10.0
1735,日勝化          ,9.315694808959961,0.93,0.93,-44.72,0.76,1.14,-3.62,1.0,1.0,-48.0
1608,華榮            ,4.51556396484375,0.9,-28.9,-90.76,-0.62,-1.39,-1.99,2.0,-64.0,-201.0
1515,力山            ,8.768726348876953,0.88,-0.88,3.51,0.0,1.21,19.05,1.0,-1.0,4.0
2442,新美齊          ,4.342328071594238,0.87,2.17,-29.09,1.06,1.24,-1.72,2.0,5.0,-67.0
2816,旺旺保          ,8.312026977539062,0.83,3.32,-34.08,0.0,-1.2,-2.77,1.0,4.0,-41.0
2032,新鋼            ,7.334171295166016,0.73,-8.07,-24.94,-1.08,-2.65,-2.24,1.0,-11.0,-34.0
5519,隆大            ,5.791922092437744,0.58,-13.32,-88.04,-1.72,-1.72,-8.06,1.0,-23.0,-152.0
1609,大亞            ,2.893406629562378,0.29,20.54,66.3,0.0,-1.15,-1.38,1.0,71.0,229.145
8072,陞泰            ,19.865428924560547,0.0,-5.96,9.93,-0.4,-0.4,0.4,0.0,-3.0,5.0
1325,恆大            ,15.43232250213623,0.0,1.54,-97.22,0.0,0.0,1.82,0.0,1.0,-63.0
1324,地球            ,8.724211692810059,0.0,0.0,4.36,0.0,0.45,1.83,0.0,0.0,5.0
2888,新光金          ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1215.448,-4770.356,-78748.507
2910,統領            ,19.414390563964844,0.0,3.88,7.77,0.0,-0.86,-0.86,0.0,2.0,4.0
1806,冠軍            ,5.357638835906982,0.0,3.21,-56.26,-0.47,-1.08,-4.04,0.0,6.0,-105.0
2904,匯僑            ,15.501809120178223,0.0,-6.2,32.55,0.73,-0.18,3.37,0.0,-4.0,21.0
2841,台開            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.455,906.855,3622.855
2007,燁興            ,4.53000020980835,0.0,3.17,-43.94,0.89,4.14,5.84,0.0,7.0,-97.0
2008,高興昌          ,7.223056793212891,0.0,-37.56,-127.13,0.13,0.0,-1.5,0.0,-52.0,-176.0
2399,映泰            ,6.229883193969727,0.0,4.36,57.94,-1.36,-0.14,0.28,0.0,7.0,93.0
2823,中壽            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.945,20325.189,20362.409
1413,宏洲            ,6.369999885559082,0.0,0.0,9.55,-1.24,0.0,2.25,0.0,0.0,15.0
1727,中華化          ,10.416918754577637,0.0,9.38,25.0,1.52,3.88,3.08,0.0,9.0,24.0
1729,必翔            ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-56.0,124.0
2429,銘旺科          ,13.119891166687012,0.0,0.0,-1.33,0.0,3.55,14.23,0.0,0.0,-1.015
3025,星通            ,10.137199401855469,0.0,4.05,6.08,1.9,5.91,2.38,0.0,4.0,6.0
2438,翔耀            ,19.45583724975586,0.0,-36.97,-44.75,-0.4,0.41,-6.46,0.0,-19.0,-23.0
2437,旺詮            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-27.0,-73.0
2024,志聯            ,4.738651752471924,0.0,32.22,32.22,-0.15,-0.15,0.15,0.0,68.0,68.0
2012,春雨            ,7.943004608154297,0.0,-8.74,-80.22,-1.1,-0.74,-1.1,0.0,-11.0,-101.0
2028,威致            ,2.4584996700286865,0.0,0.0,-5.9,0.56,1.12,-5.26,0.0,0.0,-24.0
9955,佳龍            ,12.300000190734863,0.0,23.37,40.59,-2.38,0.0,-11.83,0.0,19.0,33.0
1436,華友聯          ,12.09516716003418,0.0,0.0,-18.14,0.0,-0.49,1.75,0.0,0.0,-15.0
1439,雋揚            ,10.433967590332031,0.0,6.26,-5.22,-0.38,-0.76,-2.6,0.0,6.0,-5.0
6283,淳安            ,8.615285873413086,0.0,26.71,18.95,0.41,-5.53,-1.39,0.0,31.0,22.0
6452,康友-KY         ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4.0,-78.0,-254.261
6422,君耀-KY         ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.0,-12.0,13.0
1438,三地開發        ,7.475483417510986,0.0,2.99,14.2,1.75,1.75,1.75,0.0,4.0,19.0
6289,華上            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3011,今皓            ,8.0,0.0,0.0,0.0,-0.37,1.14,-2.79,0.0,0.0,0.0
3018,隆銘綠能        ,28.097061157226562,0.0,0.0,-36.53,-0.96,-1.59,-5.21,0.0,0.0,-13.0
6464,台數科          ,73.2500228881836,0.0,87.9,73.25,0.39,-0.39,-2.67,0.0,12.0,10.0
3021,鴻名            ,9.30008602142334,0.0,0.0,0.0,2.15,2.15,0.42,0.0,0.0,0.0
1732,毛寶            ,12.863471031188965,0.0,6.43,-3.86,-0.74,2.28,3.07,0.0,5.0,-3.0
3002,歐格            ,8.093284606933594,0.0,10.52,20.23,-0.49,-0.98,1.0,0.0,13.0,25.0
3432,台端            ,14.773110389709473,0.0,163.98,688.43,0.49,-0.97,2.0,0.0,111.0,466.0
3454,晶睿            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.0,-56.081999999999994,-383.48699999999997
3296,勝德            ,9.73643684387207,0.0,-5.84,0.0,1.77,-0.86,-2.54,0.0,-6.0,0.0
2702,華園            ,9.071877479553223,0.0,6.35,2.72,0.0,0.31,0.93,0.0,7.0,3.0
3090,日電貿          ,11.055822372436523,0.0,43.12,3.32,0.63,2.33,4.09,0.0,39.0,3.0
1423,利華            ,7.834316730499268,0.0,206.04,584.44,0.16,0.0,-2.43,0.0,263.0,746.0
6251,定穎            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-12.0,-359.0,-293.70799999999997
6226,光鼎            ,4.8619279861450195,0.0,-8.63,40.48,-1.29,-4.46,1.33,0.0,-17.744999999999997,83.255
1724,台硝            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,69.0
1721,三晃            ,14.560089111328125,0.0,-192.19,84.45,-1.53,5.23,27.27,0.0,-132.0,58.0
1715,萬洲            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,20.0,50.0,-146.0
2033,佳大            ,7.981529712677002,0.0,0.0,0.0,0.22,-0.11,0.22,0.0,0.0,0.0
2712,遠雄來          ,23.39470672607422,0.0,21.06,21.06,0.59,-2.1,-0.97,0.0,9.0,9.0
2642,宅配通          ,17.98360824584961,0.0,-3.6,-23.38,-0.82,-1.02,2.76,0.0,-2.0,-13.0
3040,遠見            ,14.614984512329102,0.0,0.0,1.46,5.01,4.49,6.07,0.0,0.0,1.0
2440,太空梭          ,8.800000190734863,0.0,0.88,-0.88,0.0,-2.22,2.21,0.0,1.0,-1.0
1902,台紙            ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,35.0,-31.0,117.0
2809,京城銀          ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,972.0,-16993.0,-17350.823
1262,綠悅-KY         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,924.0,2792.017
9931,欣高            ,19.521406173706055,0.0,-13.66,-23.43,0.0,-3.08,0.32,0.0,-7.0,-12.0
9929,秋雨            ,12.17507553100586,0.0,366.47,1328.44,-5.96,-8.3,-11.6,0.0,301.0,1091.113
1236,宏亞            ,18.036863327026367,0.0,5.41,34.27,-1.49,0.76,-1.24,0.0,3.0,19.0
1235,興泰            ,7.013888835906982,0.0,-0.7,-2.1,1.26,-0.41,0.84,0.0,-1.0,-3.0
9926,新海            ,27.096923828125,0.0,10.84,18.97,-0.12,-0.12,1.11,0.0,4.0,7.0
9912,偉聯            ,8.050000190734863,0.0,-0.81,-1.61,-0.62,-0.37,-3.36,0.0,-1.0,-2.0
9110,越南控-DR       ,3.559999942779541,0.0,-2.49,-2.49,-1.11,2.01,-1.11,0.0,-7.0,-7.0
9188,精熙-DR         ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,644.0
2516,新建            ,5.74931001663208,0.0,2.87,106.94,0.48,-0.95,2.12,0.0,5.0,186.0
2311,日月光          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.6,25773.838,51769.141
2528,皇普            ,5.47236442565918,0.0,0.0,-28.46,0.0,-1.78,-10.82,0.0,0.0,-52.0
9902,台火            ,7.826530456542969,0.0,-25.04,-1.57,-0.42,-0.94,0.0,0.0,-32.0,-2.0
2423,固緯            ,9.698702812194824,0.0,0.0,-15.52,0.0,0.0,2.56,0.0,0.0,-16.0
8427,基勝-KY         ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.0,-7.0,31.0
8443,阿瘦            ,18.068721771240234,0.0,0.0,-30.72,0.0,-1.6,0.23,0.0,0.0,-17.0
2342,茂矽            ,11.33044719696045,0.0,-3.4,-796.7,0.0,-1.51,-8.74,0.0,-3.0,-703.152
1516,川飛            ,11.947500228881836,0.0,1.19,-13.14,0.43,-1.26,-2.89,0.0,1.0,-11.0
4141,龍燈-KY         ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,198.0,350.34000000000003,-734.61
3698,隆達            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,118.0,561.2470000000001,-1484.753
3383,新世紀          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841,189.502,1345.539
3315,宣昶            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-2.0,-2.0
6201,亞弘電          ,14.451030731201172,0.0,0.0,-17.34,0.0,0.37,1.11,0.0,0.0,-12.0
2475,華映            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-230.0,-230.0,-1088.723
2459,敦吉            ,16.01068878173828,0.0,0.0,-56.36,0.45,0.75,1.05,0.0,0.0,-35.2
2448,晶電            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,2477.861,2285.8330000000005
2611,志信            ,4.727842330932617,0.0,-1.42,18.44,0.82,0.41,-0.94,0.0,-3.0,39.0
2543,皇昌            ,4.806466579437256,0.0,-0.48,-32.2,0.0,0.3,4.22,0.0,-1.0,-67.0
1453,大將            ,6.4592390060424805,0.0,-3.88,9.04,-0.72,0.97,-1.65,0.0,-6.0,14.0
2456,奇力新          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,432.777,2638.077
1456,怡華            ,8.56130313873291,0.0,0.86,1.71,0.53,3.18,-34.72,0.0,1.0,2.0
1435,中福            ,4.210000038146973,0.0,0.0,-1.68,0.72,0.24,-6.03,0.0,0.0,-4.0
3167,大量            ,14.95105266571045,0.0,-37.38,-23.92,0.0,0.62,-2.42,0.0,-25.0,-16.0
5259,奕智博          ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-68.0
5515,建國            ,5.001560211181641,0.0,-12.5,-132.54,0.12,-0.35,-3.29,0.0,-25.0,-265.0
5305,敦南            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-93.322,-21.322000000000003,-54.322
5264,鎧勝-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-535.0,-118.488,-6367.5560000000005
3519,綠能            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,338.53,35.52999999999997,-3318.114
3528,安馳            ,16.35101890563965,0.0,-1.64,-26.16,0.0,0.0,6.49,0.0,-1.0,-16.0
5607,遠雄港          ,8.578792572021484,0.0,-0.86,-123.53,-1.08,0.0,-2.84,0.0,-1.0,-144.0
6133,金橋            ,8.136054992675781,0.0,-0.81,10.58,-0.52,-3.85,-3.16,0.0,-1.0,13.0
3474,華亞科          ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-1073.0,-19218.871,16730.779
2546,根基            ,6.519972324371338,0.0,0.0,-7.82,0.0,-0.96,1.31,0.0,0.0,-12.0
5706,鳳凰            ,18.7960205078125,0.0,-18.8,-413.42,0.51,-0.88,-1.74,0.0,-10.0,-219.95
6117,迎廣            ,12.669102668762207,0.0,0.0,-10.14,0.0,0.0,1.82,0.0,0.0,-8.0
6145,勁永            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,93.0,340.0
6141,柏承            ,7.310883522033691,0.0,-73.11,-92.12,-1.0,-1.37,-9.0,0.0,-100.0,-126.0
6155,鈞寶            ,11.959066390991211,0.0,0.0,0.0,1.12,0.0,7.46,0.0,0.0,0.0
1449,佳和            ,9.60940933227539,0.0,3.84,10.57,0.56,1.41,-9.77,0.0,4.0,11.0
1701,中化            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,332.0
3583,辛耘            ,55.10424041748047,0.0,148.78,-942.28,0.71,2.0,4.39,0.0,27.0,-171.0
3573,穎台            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1118.5
3579,尚志            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,78.0,244.0
3536,誠創            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.0,26.0,-13.0
1507,永大            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.301,74.301,1645.301
3598,奕力            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-159.721
3591,艾笛森          ,10.293525695800781,0.0,-83.38,36.03,0.8,0.8,1.2,0.0,-81.0,35.0
1615,大山            ,3.139683485031128,0.0,0.94,4.08,-0.57,-1.57,-6.1,0.0,3.0,13.0
1512,瑞利            ,11.82164192199707,0.0,14.19,42.56,0.0,-3.4,-0.23,0.0,12.0,36.0
2509,全坤建          ,11.32061767578125,0.0,-46.41,-43.02,0.0,0.69,-0.68,0.0,-41.0,-38.0
2499,東貝            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,89.0,559.0
1617,榮星            ,4.541203022003174,0.0,0.0,-5.9,-0.45,0.0,-1.19,0.0,0.0,-13.0
1613,台一            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0
2453,凌群            ,6.572356700897217,0.0,-0.66,6.57,0.0,0.0,-2.3,0.0,-1.0,10.0
3043,科風            ,8.549999237060547,0.0,-1.71,-7.69,-3.93,-7.07,-22.27,0.0,-2.0,-9.0
9918,欣天然          ,21.80738639831543,0.0,0.0,4.36,0.16,-0.64,0.81,0.0,0.0,2.0
1526,日馳            ,9.444287300109863,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,9.0
4733,上緯            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-265.0,-437.0,1601.109
1468,昶和            ,9.930000305175781,0.0,0.0,-3.97,-0.3,-0.1,4.75,0.0,0.0,-4.0
3682,亞太電          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,2596.0,3023.548
4976,佳凌            ,11.524354934692383,0.0,1.15,-16.13,0.41,-2.02,-6.54,0.0,1.0,-14.0
1469,理隆            ,12.899999618530273,0.0,0.0,6.45,0.0,-0.39,-5.49,0.0,0.0,5.0
3559,全智科          ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-53.0,-185.0,-391.0
4144,康聯-KY         ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0,-703.0,-801.0
4720,德淵            ,11.928086280822754,0.0,-3.58,3.58,0.3,-1.5,-0.3,0.0,-3.0,3.0
1592,英瑞-KY         ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-10.0,-841.0,48.0
4725,信昌化          ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.0,121.0,-18.0
4755,三福化          ,16.720003128051758,0.0,-1.67,33.44,1.96,-0.57,3.59,0.0,-1.0,20.0
1540,喬福            ,9.437323570251465,0.0,-7.55,14.86,-0.65,-3.49,-0.98,0.0,-8.0,15.75
1603,華電            ,14.227104187011719,0.0,0.0,-172.15,0.0,0.39,6.17,0.0,0.0,-121.0
2302,麗正            ,5.00655460357666,-0.5,2.5,23.53,1.04,-0.17,3.37,-1.0,5.0,47.0
1475,業旺            ,5.652133464813232,-0.57,-2.26,0.0,0.14,2.45,-14.15,-1.0,-4.0,0.0
9958,世紀鋼          ,8.158965110778809,-0.82,9.79,3.26,0.3,-0.1,0.91,-1.0,12.0,4.0
3550,聯穎            ,9.031655311584473,-0.9,-2.71,-8.13,-0.78,-1.16,-0.78,-1.0,-3.0,-9.0
1809,中釉            ,10.491369247436523,-1.05,2.1,16.79,0.0,-1.35,3.79,-1.0,2.0,16.0
1531,高林股          ,11.821258544921875,-1.18,56.74,-20.1,0.31,-0.3,2.51,-1.0,48.0,-17.0
2540,愛山林          ,4.281301975250244,-1.28,1.28,3.43,-5.43,-3.33,-1.51,-3.0,3.0,8.0
3305,昇貿            ,14.498869895935059,-1.45,-94.24,-353.77,1.83,2.3,10.7,-1.0,-65.0,-244.0
1712,興農            ,7.268424034118652,-1.45,-22.53,-143.91,0.0,-0.36,-0.71,-2.0,-31.0,-198.0
6112,邁達特          ,14.639784812927246,-1.46,-7.32,-76.13,0.36,-0.54,4.52,-1.0,-5.0,-52.0
1441,大東            ,15.083195686340332,-1.51,7.54,12.07,0.26,5.28,13.43,-1.0,5.0,8.0
3058,立德            ,7.8314924240112305,-1.57,-10.18,24.28,0.22,-0.86,-1.82,-2.0,-13.0,31.0
1446,宏和            ,15.975887298583984,-1.6,22.37,-6.39,-2.06,1.06,-3.3,-1.0,14.0,-4.0
6449,鈺邦            ,16.715518951416016,-1.67,43.46,60.18,-1.57,-0.59,2.66,-1.0,26.0,36.0
1443,立益物流        ,4.880000114440918,-1.95,-0.98,-3.9,2.52,0.41,-3.75,-4.0,-2.0,-8.0
6168,宏齊            ,6.731054782867432,-2.02,18.17,172.32,-1.29,-4.46,-0.11,-3.0,27.0,256.0
8374,羅昇            ,10.982810020446777,-2.2,1.1,1.1,-2.33,2.45,14.09,-2.0,1.0,1.0
1730,花仙子          ,22.234216690063477,-2.22,57.81,13.34,0.0,-0.41,-1.6,-1.0,26.0,6.0
3593,力銘            ,22.801692962646484,-2.28,2.28,43.32,-1.29,1.86,2.14,-1.0,1.0,19.0
6405,悅城            ,11.899778366088867,-2.38,-1.19,4.76,0.0,2.73,3.08,-2.0,-1.0,4.0
1321,大洋            ,24.094934463500977,-2.41,24.09,166.26,0.19,0.19,2.38,-1.0,10.0,69.0
2850,新產            ,12.92708969116211,-2.59,-2.59,-40.07,0.21,0.62,2.11,-2.0,-2.0,-31.0
3046,建碁            ,5.24894905090332,-2.62,-3.15,0.0,-3.08,-4.4,-3.82,-5.0,-6.0,0.0
4763,材料*-KY        ,4.532891750335693,-2.72,-1.81,-43.97,-1.35,-4.76,6.8,-6.0,-4.0,-97.0
2491,吉祥全          ,7.217520713806152,-2.89,-5.05,-13.71,2.78,-1.73,7.25,-4.0,-7.0,-19.0
1414,東和            ,4.877474784851074,-2.93,-18.53,17.56,-1.31,-1.31,3.79,-6.0,-38.0,36.0
0059,富邦金融        ,30.219999313354492,-3.02,0.0,-36.26,0.77,0.43,6.67,-1.0,0.0,-12.0
2030,彰源            ,6.103564739227295,-3.05,28.08,5.7,-0.1,0.83,-0.2,-5.0,46.0,9.337000000000003
2017,官田鋼          ,4.372320175170898,-3.06,-7.48,-155.5,0.96,1.29,0.48,-7.0,-17.1,-355.655
2701,萬企            ,10.226922988891602,-3.07,-6.14,49.09,0.7,-0.35,0.35,-3.0,-6.0,48.0
1472,三洋實業        ,30.859607696533203,-3.09,-30.86,15.43,-2.02,-3.0,-3.0,-1.0,-10.0,5.0
1219,福壽            ,10.432489395141602,-3.13,-7.3,100.15,-0.66,-0.99,-0.99,-3.0,-7.0,96.0
6442,光聖            ,32.11511993408203,-3.21,-462.46,-131.67,-0.2,-2.55,6.67,-1.0,-144.0,-41.0
2434,統懋            ,32.76768493652344,-3.28,22.94,91.75,-0.75,-0.13,-2.59,-1.0,7.0,28.0
1616,億泰            ,3.704774856567383,-3.33,-2.59,9.63,0.76,-0.75,-3.86,-9.0,-7.0,26.0
2358,廷鑫            ,11.468162536621094,-3.44,-327.99,-378.45,0.4,0.26,-3.91,-3.0,-286.0,-330.0
9944,新麗            ,17.39700698852539,-3.48,-13.92,-86.99,-3.1,-2.89,-0.46,-2.0,-8.0,-50.0
1316,上曜            ,11.825008392333984,-3.55,0.0,1.18,-1.31,-0.88,5.61,-3.0,0.0,1.0
2114,鑫永銓          ,37.432369232177734,-3.74,-7.49,-67.38,0.63,0.13,-0.25,-1.0,-2.0,-18.0
1808,潤隆            ,6.378877639770508,-4.15,122.16,-122.79,-0.14,0.57,6.34,-6.5,191.5,-192.5
1309,台達化          ,4.848661422729492,-4.36,-2.91,-54.49,-0.14,-0.41,0.96,-9.0,-6.0,-112.381
3229,晟鈦            ,45.50724411010742,-4.55,-81.91,-22.75,-5.71,-3.98,5.02,-1.0,-18.0,-5.0
1474,弘裕            ,7.6253342628479,-4.58,-30.5,-17.54,0.48,-2.79,-1.42,-6.0,-40.0,-23.0
2537,聯上發          ,7.791557788848877,-4.67,132.46,81.44,0.0,-0.88,1.35,-6.0,170.0,104.52
3266,昇陽            ,10.05945873260498,-5.03,115.68,218.29,0.83,3.4,0.41,-5.0,115.0,217.0
2608,嘉里大榮        ,25.205350875854492,-5.04,-252.05,680.54,0.0,-0.37,-3.33,-2.0,-100.0,270.0
1455,集盛            ,6.495416641235352,-5.2,14.29,-2199.76,0.24,-1.2,2.49,-8.0,22.0,-3386.631
2597,潤弘            ,8.751707077026367,-5.25,-26.26,-51.64,0.0,-0.34,3.08,-6.0,-30.0,-59.0
2471,資通            ,7.560698509216309,-5.29,-5.29,-34.78,0.34,0.0,-3.0,-7.0,-7.0,-46.0
3024,憶聲            ,2.589012622833252,-5.44,2.33,-20.19,0.33,-5.35,-7.1,-21.0,9.0,-78.0
3607,谷崧            ,30.178070068359375,-6.04,135.8,812.7,-0.49,-0.24,1.24,-2.0,45.0,269.3
3338,泰碩            ,15.315800666809082,-6.13,-52.07,-131.72,0.66,-0.43,2.0,-4.0,-34.0,-86.0
3535,晶彩科          ,12.555625915527344,-6.28,-273.71,148.16,-0.71,-6.67,2.19,-5.0,-218.0,118.0
2010,春源            ,6.59709358215332,-6.6,83.78,322.6,0.48,-0.94,1.45,-10.0,127.0,489.0
4930,燦星網          ,11.110137939453125,-6.67,5.56,68.33,-0.4,-1.98,1.23,-6.0,5.0,61.5
6184,大豐電          ,17.140363693237305,-6.86,32.57,155.98,2.34,2.94,0.57,-4.0,19.0,91.0
1786,科妍            ,34.76642990112305,-6.95,-24.34,-76.49,-1.58,-6.03,3.1,-2.0,-7.0,-22.0
3622,洋華            ,7.826718330383301,-7.04,39.92,87.66,-0.96,-1.44,5.1,-9.0,51.0,112.0
5538,東明-KY         ,14.311275482177734,-7.16,-17.17,37.21,0.0,-3.31,-1.39,-5.0,-12.0,26.0
0058,富邦發達        ,36.84000015258789,-7.37,55.26,11.05,1.43,1.04,5.98,-2.0,15.0,3.0
1805,寶徠            ,8.183976173400879,-7.37,-2.46,2.46,-4.12,0.31,-6.59,-9.0,-3.0,3.0
1256,鮮活果汁-KY     ,75.21822357177734,-7.52,-22.57,-458.83,-2.52,7.91,-4.13,-1.0,-3.0,-61.0
2539,櫻花建          ,6.513715744018555,-7.82,-6.51,-17.59,0.0,-0.52,0.52,-12.0,-10.0,-27.0
6115,鎰勝            ,20.765520095825195,-8.31,-16.61,155.74,0.78,1.58,6.93,-4.0,-8.0,75.0
4722,國精化          ,20.60294532775879,-8.98,2199.43,4848.54,0.0,0.68,9.25,-4.361,1067.532,2353.322
9930,中聯資源        ,31.22435760498047,-9.37,-53.08,-455.88,0.0,-1.37,-3.03,-3.0,-17.0,-146.0
5225,東科-KY         ,23.42544174194336,-9.37,-60.91,-189.75,-1.48,-4.31,0.17,-4.0,-26.0,-81.0
2722,夏都            ,31.30549430847168,-9.39,3.13,-43.83,0.23,-1.25,-3.13,-3.0,1.0,-14.0
2906,高林            ,8.803142547607422,-9.68,-121.48,-295.54,-0.43,2.21,0.0,-11.0,-138.0,-335.722
2614,東森            ,8.917930603027344,-9.81,-324.61,639.98,2.0,-1.06,9.78,-11.0,-364.0,717.637
1535,中宇            ,33.20802688598633,-9.96,-86.34,-1218.73,-0.19,0.77,-1.13,-3.0,-26.0,-367.0
3515,華擎            ,25.736614227294922,-10.29,54.05,-59.19,4.74,1.82,1.57,-4.0,21.0,-23.0
3209,全科            ,10.517904281616211,-10.52,-107.28,-552.19,-0.17,-0.69,-1.88,-10.0,-102.0,-525.0
1323,永裕            ,21.034841537475586,-10.52,161.97,799.32,-1.01,-0.58,7.02,-5.0,77.0,380.0
6164,華興            ,9.93461799621582,-10.93,-51.66,0.0,0.88,1.77,24.32,-11.0,-52.0,0.0
3028,增你強          ,9.438055038452148,-11.33,48.13,5.66,0.0,1.1,1.66,-12.0,51.0,6.0
6128,上福            ,19.905254364013672,-11.94,-21.9,15.92,0.0,0.13,1.96,-6.0,-11.0,8.0
2115,六暉-KY         ,21.412952423095703,-12.85,-23.55,-177.73,-0.31,-1.84,0.84,-6.0,-11.0,-83.0
9935,慶豐富          ,8.07871150970459,-13.73,-37.16,-65.44,-1.42,-1.89,2.97,-17.0,-46.0,-81.0
4994,傳奇            ,68.84033203125,-13.77,165.22,1080.79,0.18,-2.11,11.2,-2.0,24.0,157.0
2436,偉詮電          ,20.388044357299805,-14.27,2057.15,2271.23,0.0,1.38,8.09,-7.0,1009.0,1114.0
5525,順天            ,7.314696311950684,-14.63,-20.48,-64.37,0.31,1.27,-0.62,-20.0,-28.0,-88.0
2414,精技            ,8.891562461853027,-15.12,-27.56,-45.35,0.0,-0.58,3.33,-17.0,-31.0,-51.0
8103,瀚荃            ,17.397043228149414,-15.66,-107.86,-445.36,-0.21,-2.07,-5.6,-9.0,-62.0,-256.0
1108,幸福            ,6.575766086578369,-15.78,-89.43,-155.85,0.99,0.49,1.49,-24.0,-136.0,-237.0
1103,嘉泥            ,5.705748081207275,-15.98,-116.97,-374.73,-0.24,-0.47,-4.44,-28.0,-205.0,-656.7570000000001
3406,玉晶光          ,40.47393035888672,-15.99,52.82,-256.23,-0.9,3.88,17.7,-3.95,13.049999999999997,-63.30699999999999
2524,京城            ,16.52950096130371,-16.53,-13.22,264.47,-0.28,-1.9,5.23,-10.0,-8.0,160.0
4737,華廣            ,33.06671905517578,-16.53,-89.28,-65.42,-1.39,-5.53,4.65,-5.0,-27.0,-19.784
2480,敦陽科          ,14.476076126098633,-17.37,-2.9,-199.77,-0.19,0.38,1.16,-12.0,-2.0,-138.0
9942,茂順            ,46.880191802978516,-18.75,18.75,112.51,0.13,1.15,5.45,-4.0,4.0,24.0
3029,零壹            ,8.969621658325195,-18.84,-86.11,66.38,0.0,1.79,6.56,-21.0,-96.0,74.0
