代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
5484,慧友            ,13.899999618530273,5.56,19.46,34.75,0.72,4.12,12.55,4.0,14.0,24.999
8201,無敵            ,11.100000381469727,5.55,-11.1,471.75,-0.45,-3.06,2.78,5.0,-10.0,425.0
1474,弘裕            ,10.629693031311035,5.31,21.26,46.77,0.89,-0.44,3.65,5.0,20.0,43.998999999999995
1341,富林-KY         ,51.54950714111328,5.15,0.0,-8.06,-0.58,-0.29,3.14,1.0,0.0,-1.564
3055,蔚華科          ,24.086484909057617,4.82,-7.23,154.2,-1.74,-0.97,0.4,2.0,-3.0,64.02
1776,展宇            ,15.695538520812988,4.71,11.38,6.28,1.82,1.82,0.9,3.0,7.251,4.0009999999999994
2431,聯昌            ,10.211588859558105,4.08,-90.88,-164.41,0.0,0.0,-0.96,4.0,-89.0,-161.001
3501,維熹            ,40.40888214111328,4.04,400.05,585.93,-0.61,1.14,8.93,1.0,99.0,145.0
3686,達能            ,12.550000190734863,3.77,-64.33,-918.29,-1.18,-7.04,15.14,3.0,-51.260999999999996,-731.704
2496,卓越            ,35.810062408447266,3.58,-200.54,-683.97,0.22,0.76,1.98,1.0,-56.0,-191.0
2024,志聯            ,17.83806800842285,3.56,5.44,57.17,-0.82,-0.27,2.25,1.998,3.048000000000001,32.048
6776,展碁國際        ,31.55575942993164,3.16,-28.4,85.2,0.26,2.09,11.06,1.0,-9.0,27.0
1233,天仁            ,29.947755813598633,2.99,11.98,44.92,-0.46,0.15,0.78,1.0,4.0,15.0
1324,地球            ,9.930865287780762,2.98,8.91,11.92,0.48,0.97,-0.95,3.0,8.967,12.0
1805,寶徠            ,14.585920333862305,2.92,13.13,10.21,0.47,-0.92,-0.46,2.0,9.0,7.0
1735,日勝化          ,12.553075790405273,2.51,0.0,20.08,-1.03,-1.03,-5.28,2.0,0.0,15.999
8443,阿瘦            ,11.014107704162598,2.2,5.51,15.42,-0.44,0.0,2.28,2.0,5.0,14.0
4807,日成-KY         ,20.679933547973633,2.07,0.0,14.48,0.24,-0.47,15.26,1.0,0.0,7.0
2424,隴華            ,20.350000381469727,2.04,-2.04,-4.07,0.99,0.74,12.74,1.0,-1.0,-2.0
3058,立德            ,9.584720611572266,1.92,-7.67,52.72,-2.44,5.26,8.23,2.0,-8.0,55.0
8011,台通            ,12.61397933959961,1.26,-230.84,71.8,0.71,-2.75,1.07,1.0,-183.0,56.923
2429,銘旺科          ,10.0,1.0,1.0,1.0,-0.99,-1.96,6.95,1.0,1.0,0.999
6854,錼創科技-KY創   ,96.0,0.0,-19.2,-2323.52,0.73,-5.42,17.07,0.0,-2.0,-242.03300000000002
3454,晶睿            ,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-8.273,-688.5699999999999,664.8249999999997
6807,峰源-KY         ,20.307117462158203,0.0,2.03,12.18,1.57,-0.58,4.24,0.0,1.0,6.0
1512,瑞利            ,9.018857955932617,0.0,0.0,-0.9,0.0,-0.31,-12.63,0.0,0.0,-1.0
3229,晟鈦            ,19.5,0.0,-3.9,-42.9,0.52,-2.26,-1.76,0.0,-2.0,-22.0
9928,中視            ,20.600000381469727,0.0,0.0,0.0,-2.6,-5.94,44.06,0.0,0.0,0.0
3043,科風            ,29.999998092651367,0.0,0.0,-0.0,-4.31,-10.04,-9.09,0.0,0.0,-0.001
1472,三洋實業        ,20.468019485473633,0.0,0.0,-0.46,-2.91,8.5,20.56,0.0,0.0,-0.225
2477,美隆電          ,19.561237335205078,0.0,-5.87,510.75,9.36,9.07,23.19,0.0,-3.0,261.102
9912,偉聯            ,9.90999984741211,0.0,-6.94,31.71,0.1,0.0,10.11,0.0,-7.0,32.0
6671,三能-KY         ,32.568115234375,0.0,6.51,71.65,1.05,0.52,-1.41,0.0,2.0,22.0
6641,基士德-KY       ,45.40010452270508,0.0,13.62,54.48,0.78,1.36,1.36,0.0,3.0,12.0
1701,中化            ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-42.0,-83.0,-280.0
2243,宏旭-KY         ,12.597221374511719,0.0,11.34,23.93,1.57,0.78,16.74,0.0,9.0,19.0
5906,台南-KY         ,26.67632293701172,0.0,2.67,5.34,0.81,0.48,4.33,0.0,1.0,2.0
3682,亞太電          ,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,514.0,-432.673,1947.756
6288,聯嘉            ,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-301.0,0.0,974.0
6655,科定            ,110.79490661621094,0.0,-44.32,121.87,0.38,1.54,-3.31,0.0,-4.0,11.0
2712,遠雄來          ,32.80344772338867,0.0,-9.84,16.4,0.0,-0.3,-1.91,0.0,-3.0,5.0
3018,隆銘綠能        ,14.760000228881836,0.0,0.0,-0.06,0.0,0.0,-8.09,0.0,0.0,-0.044000000000000004
4943,康控-KY         ,11.052863121032715,0.0,-0.85,-142.73,-0.49,-34.51,-38.7,0.0,-0.769,-129.13
2443,昶虹            ,2.9200000762939453,0.0,0.29,0.29,-2.01,0.34,6.18,0.0,1.0,1.0
8467,波力-KY         ,53.00154113769531,0.0,-121.9,58.3,-0.87,-2.06,12.2,0.0,-23.0,11.0
6165,浪凡            ,26.432636260986328,0.0,-5.29,39.65,0.75,0.93,8.0,0.0,-2.0,15.0
2809,京城銀          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.426,4104.901,16848.441
2888,新光金          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12468.428,30083.542,161158.771
2440,太空梭          ,12.550000190734863,0.0,-67.77,194.53,0.4,-2.71,-0.4,0.0,-54.0,155.0
8480,泰昇-KY         ,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.0,-146.442,-213.342
4104,佳醫            ,46.3778190612793,-0.23,-367.31,-3896.61,1.11,1.91,4.58,-0.049,-79.199,-840.189
5533,皇鼎            ,14.893304824829102,-1.49,293.4,405.1,0.57,0.28,3.51,-1.0,197.0,272.0
8488,吉源-KY         ,15.042802810668945,-1.5,-28.58,-76.72,0.33,-0.98,-3.82,-1.0,-19.0,-51.0
3518,柏騰            ,20.162809371948242,-2.02,139.12,-352.85,2.25,0.99,2.25,-1.0,69.0,-175.0
5007,三星            ,41.929954528808594,-4.19,-599.6,-1136.3,0.39,-0.57,-2.43,-1.0,-143.0,-271.0
5706,鳳凰            ,41.851356506347656,-4.78,-4228.36,-2805.41,0.58,-3.33,11.87,-1.143,-1010.328,-670.3259999999999
1432,大魯閣          ,11.022221565246582,-5.51,85.97,282.45,2.06,2.06,6.9,-5.0,78.0,256.252
1413,宏洲            ,9.739999771118164,-5.84,-25.32,16.56,1.78,1.35,-4.51,-6.0,-26.0,17.0
9103,美德醫療-DR     ,6.900000095367432,-6.21,84.18,240.81,-0.72,-5.61,-2.68,-9.0,122.0,349.0
1587,吉茂            ,19.416397094726562,-7.77,-44.66,-928.1,0.93,-0.23,6.34,-4.0,-23.0,-478.0
1447,力鵬            ,7.960000038146973,-7.96,-930.52,-1555.38,0.0,1.14,1.79,-10.0,-1169.0,-1954.001
4439,冠星-KY         ,91.19861602783203,-9.12,0.0,246.24,0.49,1.49,0.0,-1.0,0.0,27.0
0053,元大電子        ,51.96648025512695,-9.3,-108.54,-89.81,0.81,1.46,18.86,-1.79,-20.886000000000003,-17.282000000000004
4572,駐龍            ,98.20943450927734,-9.74,-1070.4,-5820.34,2.16,4.42,6.79,-0.992,-108.992,-592.646
2488,漢平            ,24.203685760498047,-12.1,-101.66,-293.5,0.0,0.0,5.98,-5.0,-42.0,-121.262
8940,新天地          ,16.0,-12.8,-40.0,-113.6,0.63,5.26,5.26,-8.0,-25.0,-71.001
2434,統懋            ,29.899999618530273,-14.95,-2.99,65.78,-0.66,1.7,10.74,-5.0,-1.0,22.0
2929,淘帝-KY         ,12.199999809265137,-15.86,58.56,-457.24,-0.81,-4.69,23.23,-13.0,48.0,-374.784
9934,成霖            ,11.99826431274414,-16.8,-188.37,274.76,2.26,5.45,13.87,-14.0,-157.0,229.001
4560,強信-KY         ,34.034420013427734,-17.02,490.1,629.64,-0.26,0.0,-0.13,-5.0,144.0,185.0
6197,佳必琪          ,34.62416076660156,-17.32,-252.92,-1156.23,0.52,0.65,10.54,-5.003,-73.048,-333.938
9935,慶豐富          ,14.93899917602539,-19.42,2.99,270.39,0.0,-1.41,5.76,-13.0,2.0,180.999
2033,佳大            ,13.331250190734863,-21.33,-71.08,-115.07,0.75,0.0,8.87,-16.0,-53.319,-86.319
9902,台火            ,12.549720764160156,-21.33,-56.47,-64.0,3.59,23.81,27.45,-17.0,-45.0,-51.0
1733,五鼎            ,20.561485290527344,-22.62,14.39,-729.93,0.62,-0.21,3.19,-11.0,7.0,-355.0
3021,鴻名            ,19.223724365234375,-23.07,-111.5,-30.82,0.71,-0.7,-2.98,-12.0,-58.0,-16.03
9136,巨騰-DR         ,6.0796990394592285,-23.1,-46.81,135.58,-0.32,-0.95,-2.94,-38.0,-77.0,223.0
0057,富邦摩台        ,82.9000015258789,-24.5,109.16,-77.99,0.97,1.47,16.6,-2.955,13.168,-9.408
6830,汎銓            ,86.63516235351562,-25.99,-216.59,-431.3,-0.11,0.43,14.66,-3.0,-25.0,-49.784
0051,元大中型100     ,47.03300094604492,-26.09,-278.29,-1346.75,0.58,0.39,10.44,-5.548,-59.17,-286.342
2465,麗臺            ,37.70000076293945,-26.39,-2308.75,-2300.53,-0.13,2.86,5.01,-7.0,-612.4,-610.2189999999999
3712,永崴投控        ,22.40482521057129,-26.89,147.87,414.49,-0.76,3.79,9.94,-12.0,66.0,185.0
1516,川飛            ,18.334762573242188,-27.5,-163.18,-762.73,0.0,-2.1,-3.45,-15.0,-89.0,-416.002
1417,嘉裕            ,11.463943481445312,-29.81,-159.47,-9.29,-2.44,9.09,11.11,-26.0,-139.103,-8.103000000000009
5522,遠雄            ,42.3468132019043,-31.73,-1528.04,-12298.29,0.38,0.76,-0.75,-7.492,-360.84,-2904.1839999999997
4737,華廣            ,69.04395294189453,-34.53,41.49,276.24,0.37,3.88,9.39,-5.001,6.0089999999999995,40.009
3011,今皓            ,16.25,-39.0,316.88,222.62,0.93,-0.61,25.0,-24.0,195.0,137.0
4106,雃博            ,22.644947052001953,-44.15,-292.04,-889.35,0.4,1.02,6.2,-19.497,-128.965,-392.735
8016,矽創            ,151.56588745117188,-45.91,-3355.34,-12086.24,2.95,-0.52,11.95,-3.029,-221.378,-797.4250000000001
2349,錸德            ,7.460000038146973,-46.25,-33.57,571.74,0.81,1.08,5.22,-62.0,-45.0,766.4069999999999
8499,鼎炫-KY         ,116.56615447998047,-46.65,-191.01,-18.31,0.98,2.48,8.44,-4.002,-16.386,-1.571000000000001
2069,運錩            ,16.713891983032227,-50.14,-574.96,-869.12,0.0,-2.72,0.77,-30.0,-344.0,-520.0
1451,年興            ,17.022756576538086,-51.07,-929.44,-1931.49,-0.46,-2.72,0.23,-30.0,-546.0,-1134.654
3432,台端            ,40.59896469116211,-52.78,-3348.23,-9143.13,-2.88,1.39,28.36,-13.0,-824.709,-2252.06
9911,櫻花            ,49.64761734008789,-54.63,-361.5,-5441.09,-0.16,3.36,4.05,-11.004,-72.814,-1095.941
8028,昇陽半導體      ,49.85595703125,-54.84,-5941.07,-2321.29,0.92,-6.15,4.57,-11.0,-1191.647,-465.6000000000003
1762,中化生          ,56.46159744262695,-56.46,2964.23,6515.91,-0.51,1.21,13.76,-10.0,525.0,1154.043
6591,動力-KY         ,35.681819915771484,-57.09,-228.36,224.78,-0.12,-0.95,8.47,-16.0,-64.0,62.996
5203,訊連            ,75.92830657958984,-60.74,-2088.34,-7139.42,0.48,-2.34,-5.45,-8.0,-275.041,-940.284
2908,特力            ,17.058481216430664,-63.12,-431.58,-1086.63,0.25,-0.5,-1.48,-37.0,-253.0,-637.0
3694,海華            ,19.62122344970703,-66.71,-178.55,597.56,0.49,-1.2,12.57,-34.0,-91.0,304.549
2471,資通            ,23.47776222229004,-68.09,35.22,-77.48,-0.54,4.34,9.94,-29.0,15.0,-33.0
2468,華經            ,27.41026496887207,-68.53,43.86,-1589.8,-0.51,4.82,37.47,-25.0,16.0,-580.0
6598,ABC-KY          ,27.700000762939453,-69.25,-174.51,2177.22,0.0,-2.46,12.6,-25.0,-63.0,786.0
9904,寶成            ,27.948144912719727,-70.99,10037.06,90834.24,-2.62,-2.32,13.87,-25.401,3591.316,32500.99
1515,力山            ,26.934080123901367,-71.69,-1158.24,2213.86,-0.68,-4.86,3.16,-26.616,-430.02599999999995,821.9549999999999
6277,宏正            ,65.69913482666016,-72.27,-164.27,154.13,0.26,0.65,5.2,-11.0,-25.004,23.46
8411,福貞-KY         ,12.432762145996094,-73.35,-410.28,1330.3,-0.4,-0.4,-1.18,-59.0,-330.001,1069.994
1517,利奇            ,20.97149658203125,-75.5,-768.2,2306.38,1.55,-0.86,4.08,-36.0,-366.305,1099.7679999999998
2482,連宇            ,23.098369598388672,-78.53,-261.01,3148.31,3.73,3.09,14.94,-34.0,-113.0,1363.0
2312,金寶            ,12.778609275817871,-80.88,3464.66,-6874.15,-1.07,0.0,-0.36,-63.29,2711.295,-5379.417999999998
2427,三商電          ,10.842662811279297,-84.57,-114.93,-775.25,-1.27,0.0,6.39,-78.0,-106.0,-715.0
2537,聯上發          ,7.079999923706055,-84.96,155.05,2432.69,0.28,-0.7,2.46,-120.0,219.0,3436.001
2722,夏都            ,29.72702980041504,-86.21,-731.28,-1979.82,0.31,0.0,7.54,-29.0,-246.0,-666.0
1316,上曜            ,11.39747142791748,-86.42,-1604.34,-3178.07,0.82,-2.76,-1.79,-75.821,-1407.624,-2788.397
5434,崇越            ,145.15911865234375,-86.95,7503.23,13014.76,-0.3,1.21,13.99,-5.99,516.8969999999999,896.586
1449,佳和            ,15.322964668273926,-93.47,-253.91,172.07,0.41,-9.26,-8.92,-61.0,-165.70499999999998,112.29500000000002
3049,精金            ,9.319999694824219,-96.93,-1059.78,663.42,0.0,-1.48,0.54,-104.0,-1137.1039999999998,711.8289999999997
1522,堤維西          ,23.176836013793945,-101.98,-614.19,2308.41,0.75,-1.82,6.94,-44.0,-265.0,996.0
1720,生達            ,41.41511535644531,-105.65,-78.2,-2526.04,0.11,1.84,5.74,-25.51,-18.881,-609.932
6668,中揚光          ,37.75,-109.48,-1007.92,-234.56,-0.13,-1.18,4.86,-29.0,-267.0,-62.13399999999999
2439,美律            ,74.57477569580078,-111.15,1909.76,4718.7,0.0,-1.03,4.23,-14.904,256.086,632.747
2390,云辰            ,13.300000190734863,-115.05,-278.37,-1066.0,-0.37,-2.21,8.33,-86.5,-209.3,-801.5
4960,誠美材          ,10.237218856811523,-116.84,-613.53,4795.18,0.0,-1.29,7.13,-114.136,-599.312,4684.0689999999995
4190,佐登-KY         ,66.00800323486328,-118.81,-435.72,370.17,0.58,0.88,-2.54,-18.0,-66.01,56.08000000000001
5222,全訊            ,91.92817687988281,-119.54,-2698.05,-2416.54,-0.37,0.38,3.09,-13.004,-293.495,-262.873
2538,基泰            ,10.844901084899902,-120.38,-97.6,-1055.21,0.0,2.46,12.11,-111.0,-90.0,-973.0
3130,一零四          ,159.6709747314453,-127.72,-414.27,-1242.13,0.26,0.52,0.79,-7.999,-25.945,-77.79299999999999
1789,神隆            ,23.27273178100586,-137.9,-203.72,241.74,-0.82,0.0,0.62,-59.253,-87.53700000000002,103.874
2702,華園            ,20.519655227661133,-145.69,-680.94,-3273.65,0.69,0.93,14.78,-71.0,-331.85,-1595.374
5215,科嘉-KY         ,43.43611526489258,-152.03,-1082.36,-4192.32,-0.2,-0.4,-9.44,-35.0,-249.184,-965.169
3050,鈺德            ,14.5283203125,-152.55,-1089.62,3013.17,0.95,-3.34,2.58,-105.0,-750.0,2074.0
2611,志信            ,10.745853424072266,-153.67,176.23,590.08,1.16,-2.61,5.24,-143.0,163.99900000000002,549.124
6835,圓裕            ,35.97568130493164,-158.29,-10.79,6794.39,-1.33,0.25,-15.21,-44.0,-3.0,1888.607
1217,愛之味          ,9.224289894104004,-158.7,-655.06,2073.03,-1.9,4.04,11.23,-172.046,-710.1460000000001,2247.364
1806,冠軍            ,8.903193473815918,-163.28,-45.85,805.29,-2.41,-5.12,6.77,-183.4,-51.500000000000014,904.5
9105,泰金寶-DR       ,2.3272223472595215,-164.53,-67.49,328.14,0.52,2.65,3.48,-707.0,-290.0,1410.0
8926,台汽電          ,27.575050354003906,-190.27,-3980.61,-11161.24,-2.99,11.27,16.01,-69.001,-1443.554,-4047.585
6605,帝寶            ,65.35862731933594,-198.81,-3996.41,-9400.3,0.96,-1.61,8.58,-30.419,-611.4590000000001,-1438.264
1734,杏輝            ,23.79770851135254,-199.9,1042.34,3079.47,-1.66,1.37,5.16,-84.0,438.0,1294.02
2613,中櫃            ,18.92057228088379,-210.02,-271.58,1357.48,-0.23,0.23,4.32,-111.0,-143.535,717.465
3588,通嘉            ,55.91014099121094,-218.05,463.34,-9735.53,5.64,-6.65,24.85,-39.0,82.872,-1741.281
1783,和康生          ,37.24460220336914,-219.74,387.34,3077.4,-2.61,2.11,21.86,-59.0,104.0,826.267
0061,元大寶滬深      ,17.579999923706055,-223.46,65.61,1548.24,-0.57,-1.57,1.85,-127.113,37.32299999999999,880.684
2913,農林            ,22.450000762939453,-233.48,-2020.59,13583.29,0.9,-2.18,8.19,-103.999,-900.04,6050.463
6205,詮欣            ,68.71675872802734,-233.64,206.15,-32351.95,1.84,-0.13,-8.5,-34.0,30.0,-4708.014
6689,伊雲谷          ,79.18698120117188,-237.56,-3840.57,-11774.69,0.0,-2.65,-2.87,-30.0,-485.0,-1486.948
1809,中釉            ,13.544142723083496,-254.63,-480.82,-721.9,-1.74,9.73,15.1,-188.0,-355.0,-533.0
6117,迎廣            ,13.975831031799316,-255.76,-75.47,209.64,-0.35,-1.38,11.72,-183.0,-54.0,150.0
1444,力麗            ,10.144229888916016,-261.36,-1117.84,-4255.79,0.48,0.0,1.44,-257.642,-1101.951,-4195.281
6695,芯鼎            ,50.29999923706055,-266.59,261.96,503.68,1.31,21.64,27.99,-53.0,52.08,100.13499999999999
4906,正文            ,24.232019424438477,-268.98,-2861.68,2997.69,-0.7,0.89,7.98,-111.0,-1180.9499999999998,1237.0790000000002
1618,合機            ,12.886855125427246,-279.64,-868.57,-306.71,0.36,0.72,-5.12,-217.0,-674.0,-238.0
1219,福壽            ,15.831603050231934,-280.22,-1916.55,-2391.89,0.0,0.8,-1.3,-177.0,-1210.584,-1510.835
2359,所羅門          ,22.952489852905273,-285.18,-1395.37,1698.94,0.0,-0.41,6.8,-124.246,-607.9389999999999,740.1970000000001
3416,融程電          ,74.07101440429688,-294.91,-12.19,467.1,0.6,0.24,3.61,-39.815,-1.6459999999999955,63.06100000000001
1526,日馳            ,42.174625396728516,-295.22,-1581.55,-7996.79,0.45,0.86,5.32,-70.0,-375.0,-1896.115
6666,羅麗芬-KY       ,64.3447494506836,-295.99,96.52,392.5,-2.12,-3.74,-10.91,-46.0,15.0,61.0
3669,圓展            ,38.2677001953125,-302.31,-463.04,849.54,-2.22,6.78,9.43,-79.0,-121.0,222.0
3708,上緯投控        ,79.30342102050781,-304.28,-8215.92,-15482.03,1.27,2.14,4.03,-38.369,-1036.011,-1952.252
5288,豐祥-KY         ,147.0392608642578,-308.78,-1803.11,-9942.77,0.9,-1.46,1.5,-21.0,-122.628,-676.198
9907,統一實          ,13.72958755493164,-311.66,-1108.88,-14156.03,0.0,-0.87,2.08,-227.0,-807.658,-10310.598
2489,瑞軒            ,9.91413688659668,-318.97,-317.47,858.56,-1.39,-1.87,8.85,-321.73,-320.22200000000004,865.9909999999999
1309,台達化          ,18.623138427734375,-343.22,-1791.04,537.45,-0.25,-2.71,-2.95,-184.3,-961.728,288.5920000000001
5284,jpp-KY          ,54.19650650024414,-358.41,-1149.68,551.58,-1.19,2.48,20.63,-66.132,-212.132,101.77499999999998
5534,長虹            ,59.540870666503906,-358.44,-1820.09,-6875.96,0.28,0.84,0.28,-60.2,-305.688,-1154.831
2402,毅嘉            ,16.120059967041016,-365.99,-6059.87,-2717.9,1.13,0.0,0.28,-227.04,-3759.211,-1686.036
4133,亞諾法          ,35.58350372314453,-366.51,1063.95,3074.59,-0.39,0.52,12.54,-103.0,299.0,864.05
2342,茂矽            ,35.185028076171875,-397.59,-1289.28,7354.66,-0.4,-0.92,9.81,-113.0,-366.43,2090.282
4576,大銀微系統      ,65.85440826416016,-402.3,-1244.85,-803.09,-0.59,-4.96,3.88,-61.09,-189.031,-121.95
1907,永豐餘          ,24.796714782714844,-405.57,4237.86,27832.12,-0.91,-1.99,1.31,-163.557,1709.041,11224.114
6796,晉弘            ,70.22866821289062,-413.65,-1405.17,-2274.6,-2.75,5.45,9.29,-58.9,-200.08500000000004,-323.885
2906,高林            ,15.97344970703125,-437.67,-239.6,-3248.98,-1.94,-3.02,21.72,-274.0,-150.0,-2033.987
3535,晶彩科          ,23.844839096069336,-441.13,-3102.21,4.17,0.0,-2.31,0.0,-185.0,-1301.0,1.7499999999997726
2377,微星            ,110.94334411621094,-446.92,-23250.41,66106.5,0.82,-3.89,10.27,-40.284,-2095.701,5958.582
6456,GIS-KY          ,84.1058349609375,-453.68,-5457.91,15483.29,0.8,-1.12,9.98,-53.941,-648.9340000000001,1840.9289999999999
6715,嘉基            ,120.96279907226562,-483.85,-4321.52,-5839.7,0.38,7.72,16.74,-40.0,-357.26,-482.76800000000003
4155,訊映            ,21.673908233642578,-485.5,459.38,1550.41,-0.19,3.14,15.35,-224.0,211.952,715.334
3047,訊舟            ,15.013254165649414,-510.45,-2247.48,-5517.41,0.0,-2.99,6.21,-340.0,-1497.0,-3675.0290000000005
2385,群光            ,64.34269714355469,-520.92,-11616.04,-31151.12,0.25,0.12,2.13,-80.96,-1805.3400000000001,-4841.438
1467,南緯            ,11.75,-526.4,-1271.94,378.09,-0.84,-2.08,2.62,-448.0,-1082.5,321.781
3645,達邁            ,30.743398666381836,-538.01,-1446.49,-1739.11,3.73,1.43,4.58,-175.0,-470.505,-565.687
1810,和成            ,17.57341957092285,-579.92,-951.11,-2802.26,9.88,49.19,67.58,-330.0,-541.22,-1594.6
1539,巨庭            ,26.73929214477539,-617.68,-1011.56,-9717.11,-0.94,-0.47,16.02,-231.0,-378.304,-3634.02
5243,乙盛-KY         ,54.28462219238281,-623.28,-11872.08,-13855.68,1.04,-5.05,-3.48,-114.817,-2187.0060000000003,-2552.414
8210,勤誠            ,68.83761596679688,-660.84,402.66,3001.97,-0.14,0.41,12.67,-96.0,58.494,436.094
4968,立積            ,126.53587341308594,-698.02,2206.65,-56610.47,6.25,10.87,31.31,-55.164,174.38900000000007,-4473.867
9941,裕融            ,117.57107543945312,-715.88,-2297.89,-19868.21,0.66,2.69,15.53,-60.889,-195.447,-1689.889
2030,彰源            ,18.553747177124023,-718.03,-1968.55,-1923.01,-0.45,-3.3,-2.65,-387.0,-1061.0,-1036.455
6669,緯穎            ,768.8968505859375,-719.23,14325.55,247637.76,0.82,-0.35,25.54,-9.354,186.31300000000002,3220.6890000000003
6442,光聖            ,42.21503448486328,-742.99,662.69,-3623.05,-1.42,0.0,14.76,-176.001,156.97899999999998,-858.2360000000001
3038,全台            ,17.14292335510254,-749.13,1288.3,3415.08,0.0,0.97,4.76,-436.991,751.505,1992.1230000000003
3062,建漢            ,23.0,-755.11,-757.9,-3933.46,-0.65,-2.34,3.37,-328.308,-329.5199999999999,-1710.1979999999999
3545,敦泰            ,63.24732971191406,-757.6,-4597.59,1038.53,2.8,-3.22,-9.33,-119.783,-726.923,164.20200000000023
3356,奇偶            ,37.97987365722656,-763.4,-6357.83,-4546.15,0.23,-8.66,30.18,-201.0,-1674.0,-1196.989
2421,建準            ,40.04908752441406,-769.0,4832.66,17426.9,-1.41,-0.77,7.71,-192.015,1206.684,4351.384
3703,欣陸            ,24.14386558532715,-814.15,-91.65,-10533.69,-0.52,0.7,4.95,-337.206,-37.960000000000036,-4362.886
1536,和大            ,68.70944213867188,-852.4,-3072.03,-47751.17,0.83,0.83,-6.06,-124.058,-447.10499999999996,-6949.724999999999
2497,怡利電          ,67.88626098632812,-858.29,1022.36,-8776.35,1.1,-2.0,14.69,-126.431,150.59900000000002,-1292.802
2413,環科            ,26.941556930541992,-929.46,-3338.36,4461.28,-1.07,2.21,12.37,-344.99,-1239.113,1655.911
0052,富邦科技        ,96.23312377929688,-942.83,-6037.95,-972.95,0.91,1.52,21.73,-97.974,-627.43,-101.10299999999998
3044,健鼎            ,82.83768463134766,-1068.61,-9664.13,-12067.22,0.85,-1.45,10.94,-129.0,-1166.634,-1456.731
4916,事欣科          ,24.280010223388672,-1073.18,-985.77,-186.96,1.83,11.86,15.74,-442.0,-406.0,-77.0
9939,宏全            ,73.14168548583984,-1127.23,-5389.74,-14207.64,0.12,0.49,-3.06,-154.116,-736.891,-1942.4820000000002
9919,康那香          ,16.637800216674805,-1157.99,-1187.94,3384.13,-0.58,2.69,13.16,-696.0,-714.0,2034.0
6116,彩晶            ,11.5,-1239.8,-6411.92,-6505.54,0.0,-0.86,-2.13,-1078.084,-5575.5830000000005,-5656.990000000001
1529,樂事綠能        ,16.9208984375,-1272.1,-2504.03,-2415.16,2.5,8.21,9.82,-751.792,-1479.847,-1427.3229999999999
2441,超豐            ,41.379364013671875,-1297.21,-4182.37,-10873.14,0.42,-2.32,4.65,-313.491,-1010.7379999999999,-2627.673
9938,百和            ,50.45769119262695,-1302.1,-2463.13,-455.38,-0.37,-0.56,10.74,-258.058,-488.15799999999996,-90.24999999999991
3665,貿聯-KY         ,230.75917053222656,-1340.62,-23784.28,-176865.62,2.02,-1.17,0.2,-58.096,-1030.697,-7664.5109999999995
3296,勝德            ,17.25,-1386.73,-627.73,-915.8,-9.92,1.17,4.23,-803.9,-363.9,-530.9
8341,日友            ,118.49402618408203,-1533.57,-3651.69,-11188.24,-1.75,1.45,2.94,-129.422,-308.175,-944.203
2834,臺企銀          ,10.112678527832031,-1643.82,24512.29,60163.36,-0.78,0.0,4.12,-1625.508,24239.163,59493.003
6768,志強-KY         ,62.53289794921875,-1650.87,-131.32,-6259.54,-3.66,-3.89,10.18,-264.0,-21.0,-1001.0
2867,三商壽          ,5.504569053649902,-1662.93,-4681.43,-3911.77,-0.89,0.54,-3.15,-3021.0,-8504.629,-7106.408
2636,台驊控股        ,56.93968963623047,-1696.8,1041.7,-9213.54,0.67,4.42,22.93,-298.0,182.94799999999998,-1618.1229999999998
1319,東陽            ,38.03960418701172,-1725.25,-5877.99,-23563.39,-0.44,-1.51,-1.41,-453.54,-1545.23,-6194.436000000001
5258,虹堡            ,58.61286926269531,-1727.32,-9012.9,12031.32,-3.13,0.0,26.39,-294.699,-1537.699,2052.6749999999997
3380,明泰            ,27.1236572265625,-1732.92,652.32,-4298.4,-1.48,1.69,9.69,-638.895,240.49700000000007,-1584.7409999999998
3056,富華新          ,13.041770935058594,-1737.71,-113.02,2229.44,-5.53,-3.51,6.58,-1332.421,-86.65900000000005,1709.461
3419,譁裕            ,19.338647842407227,-1752.08,-156.64,-4004.32,-2.25,-8.0,26.13,-906.0,-81.0,-2070.63
1101,台泥            ,30.576419830322266,-1757.06,-127068.94,-375622.62,1.53,-3.07,7.62,-574.645,-41557.820999999996,-122847.154
2014,中鴻            ,22.37164306640625,-1763.85,-10728.11,10679.22,0.22,-5.79,11.22,-788.429,-4795.407,4773.552
2449,京元電子        ,31.39107894897461,-1801.85,-4915.44,7349.58,0.57,-0.7,7.91,-574.0,-1565.872,2341.2960000000003
3515,華擎            ,114.06153106689453,-1836.32,-37.73,12402.0,2.05,0.0,21.46,-160.994,-3.3079999999999927,1087.308
